DATE,DVV,CC
2011-12-22,0.07573997115676583,0.9945105057676759
2011-12-23,0.07298766040489717,0.9944787284630097
2011-12-24,0.07228301926310195,0.9944966148620307
2011-12-25,0.07153052937782448,0.9945509370062656
2011-12-26,0.06677883806200807,0.9943952659340868
2011-12-27,0.06311574956139947,0.9943064413229635
2011-12-28,0.06030398832209834,0.994185227483618
2011-12-29,0.05790222710782089,0.9941250463822014
2011-12-30,0.05320131821321411,0.9941360363254477
2011-12-31,0.04775025528929219,0.9940383700735891
2012-01-01,0.044052894312948836,0.993977451527256
2012-01-02,0.04099467147022186,0.9940034073733942
2012-01-03,0.035225792876055574,0.994009481329915
2012-01-04,0.030062348970286566,0.9939086371946321
2012-01-05,0.025500329597253363,0.993897599653964
2012-01-06,0.022586402589251795,0.9939306468313452
2012-01-07,0.020077359464061705,0.99395974582539
2012-01-08,0.018366146875747225,0.9939079809937559
2012-01-09,0.01643845274221824,0.9939150194166327
2012-01-10,0.012121363729825979,0.9938575773475689
2012-01-11,0.00876248381562416,0.9938659305203513
2012-01-12,0.006750661647975594,0.9938174584501893
2012-01-13,0.004375551920217413,0.9937258388729261
2012-01-14,0.0020126990197154465,0.993629647703378
2012-01-15,-0.00019318354141382817,0.9935923587878716
2012-01-16,-0.0023138777121756737,0.9935770254169768
2012-01-17,-0.004581919132806527,0.9934500144379028
2012-01-18,-0.008788216388249703,0.9933813958915239
2012-01-19,-0.011504726462785053,0.9932865478008831
2012-01-20,-0.018398322983822848,0.9931040591893208
2012-01-21,-0.021515155050603328,0.993047906030676
2012-01-22,-0.025313766918981392,0.9929921271901182
2012-01-23,-0.03283153099990833,0.9929278646938008
2012-01-24,-0.03616794942385143,0.9928709161990801
2012-01-25,-0.03848354506719948,0.9927356313655221
2012-01-26,-0.041136469174896696,0.9928073704795806
2012-01-27,-0.045196173196809165,0.9927775653684601
2012-01-28,-0.04715894011473409,0.9927729700793857
2012-01-29,-0.0503294362546903,0.9927960366596307
2012-01-30,-0.05270078868570617,0.9927385339660779
2012-01-31,-0.05564955938970333,0.9927121290698685
2012-02-01,-0.058791086846577405,0.9926333429741616
2012-02-02,-0.062079984134884324,0.9924889825556336
2012-02-03,-0.06562578990315414,0.9923831129564215
2012-02-04,-0.0659574743818308,0.9924874540949067
2012-02-05,-0.06816839413989595,0.9925132126603603
2012-02-06,-0.070312842709442,0.9925569212132169
2012-02-07,-0.07258618014882215,0.9925421747023438
2012-02-08,-0.07694099061703319,0.9925552971765659
2012-02-09,-0.07875516500813697,0.992464332855299
2012-02-10,-0.0819439900574172,0.9924424069477576
2012-02-11,-0.08531929181207394,0.9923309243874902
2012-02-12,-0.08923134643724323,0.9922954356525486
2012-02-13,-0.09251336404641192,0.9922902142215401
2012-02-14,-0.09553903578026908,0.9921956581152575
2012-02-15,-0.09770856393611502,0.9921092918986627
2012-02-16,-0.10061704652297493,0.9920614361193073
2012-02-17,-0.10272858592299058,0.991952590159201
2012-02-18,-0.10383322505990528,0.9918678769547755
2012-02-19,-0.10734827399604305,0.9917794166022348
2012-02-20,-0.10929964026494098,0.991832177957235
2012-02-21,-0.11191251863958063,0.9917192436358189
2012-02-22,-0.1136847580251346,0.9915766318407678
2012-02-23,-0.11610605870015102,0.9914394868076333
2012-02-24,-0.11743673299131695,0.9913429242206135
2012-02-25,-0.11904992488847359,0.9912161649538673
2012-02-26,-0.11943610454811145,0.9912600156844913
2012-02-27,-0.12345608486929358,0.9912423938453155
2012-02-28,-0.12798832417190834,0.9912226721083767
2012-02-29,-0.13116813781211034,0.9911416230697243
2012-03-01,-0.13399750097075636,0.9910966579535008
2012-03-02,-0.13485782682527028,0.9911650744440458
2012-03-03,-0.13541185192176092,0.9911444309513461
2012-03-04,-0.13675996787399028,0.9911140602418367
2012-03-05,-0.13930058105514004,0.9911351356512248
2012-03-06,-0.14109295611431044,0.9911568713772752
2012-03-07,-0.14335360681831183,0.9910700507026307
2012-03-08,-0.14716322205468557,0.9909470022691558
2012-03-09,-0.14907074729584108,0.9908735667246732
2012-03-10,-0.14955293200242387,0.9908801414075185
2012-03-11,-0.15208378897435254,0.990925359989728
2012-03-12,-0.15636998458132365,0.9908383956696173
2012-03-13,-0.1591757686585035,0.9908331489456935
2012-03-14,-0.16120822594177486,0.990708330814725
2012-03-15,-0.16374396649416054,0.9905582749322634
2012-03-16,-0.1640785020169835,0.9905140488722105
2012-03-17,-0.1656350570615487,0.990413921312716
2012-03-18,-0.16562102448114166,0.9903992471198924
2012-03-19,-0.16686809795138507,0.9903852411978197
2012-03-20,-0.1701281337339983,0.9903588892132409
2012-03-21,-0.17242076624025848,0.9902731546543415
2012-03-22,-0.17362139859502687,0.990131953422957
2012-03-23,-0.17587803819305414,0.9899966251873827
2012-03-24,-0.17641829643786527,0.9899439023567359
2012-03-25,-0.1774197883440898,0.9898094755051521
2012-03-26,-0.17735405761138023,0.98990662314307
2012-03-27,-0.1788050479344903,0.9898631065913435
2012-03-28,-0.18092956706783714,0.989776351395105
2012-03-29,-0.18322216855270043,0.9897137738924497
2012-03-30,-0.187475321032797,0.9895274317681778
2012-03-31,-0.18817347625016956,0.9894973246052895
2012-04-01,-0.18837956320778723,0.9894689271852385
2012-04-02,-0.18861143931181587,0.9893812483206607
2012-04-03,-0.18939673883417904,0.9893810036961698
2012-04-04,-0.18993187866875524,0.9893139249715321
2012-04-05,-0.1908238688834198,0.9891985565511473
2012-04-06,-0.19131937358366713,0.9891430527819902
2012-04-07,-0.19214562398736443,0.9890798938143452
2012-04-08,-0.1919825172228232,0.989077206429938
2012-04-09,-0.19276612918384872,0.988995617114257
2012-04-10,-0.19266094477928183,0.9889863746106675
2012-04-11,-0.19386518757809793,0.9889302753884834
2012-04-12,-0.19202818235151978,0.988847405893219
2012-04-13,-0.19211438802074368,0.988874455385927
2012-04-14,-0.19271286940690843,0.9888779859055223
2012-04-15,-0.19465759898400195,0.9888433890135756
2012-04-16,-0.19603578557809181,0.988873428772488
2012-04-17,-0.1967876996308566,0.988781556902911
2012-04-18,-0.1977488219973232,0.9887177200779989
2012-04-19,-0.1967857576854327,0.9886888881684508
2012-04-20,-0.19673516744328495,0.9885811280349851
2012-04-21,-0.19666181542024935,0.9885461362575451
2012-04-22,-0.19547344480025963,0.9883986448561134
2012-04-23,-0.19699403416901906,0.9883812510021055
2012-04-24,-0.1968308607310205,0.9883692197140307
2012-04-25,-0.197051137452698,0.9883238777238922
2012-04-26,-0.197640490987801,0.98828172590266
2012-04-27,-0.19782991581432227,0.9883038774754247
2012-04-28,-0.19862396529664528,0.9882826075665861
2012-04-29,-0.1987482520440653,0.9882431128818596
2012-04-30,-0.1995015318877765,0.9882401979493227
2012-05-01,-0.19979445305720048,0.9882686466041661
2012-05-02,-0.1999126957251813,0.9883375408712964
2012-05-03,-0.19959728042870833,0.9884419740641998
2012-05-04,-0.19943033642222405,0.988521635046558
2012-05-05,-0.19855292332528246,0.9885028567975852
2012-05-06,-0.19827569465442804,0.9885400872842051
2012-05-07,-0.1980763508798975,0.9884548654355021
2012-05-08,-0.19735525175180088,0.9884773854034088
2012-05-09,-0.19714932360742995,0.9884297342507024
2012-05-10,-0.1969042635954061,0.9883934340625203
2012-05-11,-0.19590088317858562,0.9883468514493104
2012-05-12,-0.19410489979458,0.9883892975467486
2012-05-13,-0.1928550457342747,0.988435855819918
2012-05-14,-0.1909963313544869,0.9881972439322437
2012-05-15,-0.1901658644550471,0.9881221036714865
2012-05-16,-0.1925271302244132,0.9881519883750375
2012-05-17,-0.1911712217306151,0.9881098311462159
2012-05-18,-0.19044471462716026,0.9881944017542648
2012-05-19,-0.18656086971529126,0.9881355450855711
2012-05-20,-0.18543565359488628,0.9880743528902114
2012-05-21,-0.18469355915059332,0.9880146506456862
2012-05-22,-0.18466212189047376,0.9880067105072132
2012-05-23,-0.1824206397014443,0.9879336242241401
2012-05-24,-0.18146738139088106,0.9879835627842933
2012-05-25,-0.18064776836991767,0.9879493020833191
2012-05-26,-0.1802451393060882,0.9879952604867125
2012-05-27,-0.17812191947100836,0.9879307018283281
2012-05-28,-0.1766002967378668,0.9878776885272859
2012-05-29,-0.17377446420723355,0.9877844575472848
2012-05-30,-0.1732260209763162,0.9877988155727699
2012-05-31,-0.1733879614442426,0.9877604759898309
2012-06-01,-0.17244670261555853,0.9877470525678289
2012-06-02,-0.17117226799243798,0.9876994077421716
2012-06-03,-0.16850978210249887,0.9877188456372098
2012-06-04,-0.16764647429477636,0.9876448370830727
2012-06-06,-0.16576107576461394,0.9875451718621913
2012-06-07,-0.165009330546213,0.9875566438124297
2012-06-08,-0.16363728905215236,0.9876866542231525
2012-06-09,-0.1615169709046727,0.987712466503951
2012-06-10,-0.15922468424264635,0.9878961429542545
2012-06-11,-0.15757918428082252,0.9877875512580265
2012-06-12,-0.15653823633050906,0.9877978762856228
2012-06-13,-0.15423458237998414,0.987942993352096
2012-06-14,-0.152774022800653,0.9879752503196674
2012-06-15,-0.14895777204424482,0.9879737997161501
2012-06-16,-0.1470078507597757,0.9879973919471353
2012-06-17,-0.14568396255064983,0.9879879716398425
2012-06-18,-0.14371656556996928,0.9878644606840348
2012-06-19,-0.14177516564319437,0.987882669889159
2012-06-20,-0.1404017383210717,0.9879732989371817
2012-06-21,-0.13728865117805672,0.9880251983500191
2012-06-22,-0.1359412881068462,0.9881137416816851
2012-06-23,-0.13298433594239695,0.9882045117578371
2012-06-24,-0.12992776204334525,0.9881372384673716
2012-06-25,-0.12841217276310973,0.9881032275562099
2012-06-26,-0.12520922616579652,0.9881662116305442
2012-06-27,-0.12277588974977532,0.9882219317388731
2012-06-28,-0.11960748550532348,0.9884467026850448
2012-06-29,-0.11802384145452965,0.9884514919639172
2012-06-30,-0.1136872959672296,0.9884365158050336
2012-07-01,-0.11073047318273659,0.9884145444443594
2012-07-02,-0.10888559753203823,0.9885715392658162
2012-07-03,-0.1068524300498057,0.988619343574265
2012-07-04,-0.10493624112345905,0.9886594719729248
2012-07-05,-0.10106130542068184,0.9886320430760874
2012-07-06,-0.09827734561642422,0.9886983150965506
2012-07-07,-0.09607769410703204,0.9887966090407496
2012-07-08,-0.0925850092261275,0.9888612892768621
2012-07-09,-0.09082496448890581,0.9888546501491299
2012-07-10,-0.08780852899722344,0.9888360520818308
2012-07-11,-0.08552374438052025,0.9889161208361349
2012-07-12,-0.08355556383282944,0.9889180347055788
2012-07-13,-0.07909732576849943,0.9890312652801782
2012-07-14,-0.07542506773661108,0.9890742860304059
2012-07-15,-0.07181876810614023,0.9891582026791755
2012-07-16,-0.06987149604074681,0.9893137924315937
2012-07-17,-0.06782377502168792,0.9894893431510225
2012-07-18,-0.06643574986910458,0.9896100856447958
2012-07-19,-0.06426720136647295,0.9896526710392973
2012-07-20,-0.06032651577768237,0.9897847228183138
2012-07-21,-0.05715756802367686,0.9898643296838339
2012-07-22,-0.054801223743710034,0.9899243833888561
2012-07-23,-0.05355747022183727,0.9900105981976141
2012-07-24,-0.05143180543507308,0.9900714427445888
2012-07-25,-0.04807384855430815,0.9901141429661057
2012-07-26,-0.0453651251315429,0.9901440977983669
2012-07-27,-0.042767074145573084,0.9901191296163486
2012-07-28,-0.039057538221038,0.9901558922001127
2012-07-29,-0.03546082701202378,0.9902328364112887
2012-07-30,-0.031746501545797105,0.9901889313710697
2012-07-31,-0.02898611247193941,0.9902431681533276
2012-08-01,-0.02572827817442491,0.9903135654895321
2012-08-02,-0.0248818960926387,0.9902792463086174
2012-08-03,-0.021507321628886054,0.9902886034571057
2012-08-04,-0.01920625552607844,0.990256233270153
2012-08-05,-0.016844372564244394,0.9902646390573272
2012-08-06,-0.014964710779588691,0.9902807698073832
2012-08-07,-0.011738620322077158,0.9903290994455947
2012-08-08,-0.008247300172986525,0.9903091124092509
2012-08-09,-0.004479028271336738,0.9902751117552789
2012-08-10,-0.0023671471575990367,0.990229704768514
2012-08-11,0.0004684194274692483,0.9902999870343905
2012-08-12,0.00327317252879637,0.9904128786836729
2012-08-13,0.005978300717353039,0.9903863093983316
2012-08-14,0.012602896894174168,0.9904543722625369
2012-08-15,0.017117167050632993,0.9904075868513057
2012-08-16,0.02012002070693029,0.9903462622652949
2012-08-17,0.021421809896520844,0.9903810630990594
2012-08-18,0.02294118288073894,0.99034598602178
2012-08-19,0.02645050890943223,0.9904121288633474
2012-08-20,0.03049606968545192,0.9904627137217009
2012-08-21,0.03148543930358561,0.9904456452436843
2012-08-22,0.03378970760338822,0.9904680065354112
2012-08-23,0.03638896242690219,0.9904837268081699
2012-08-24,0.04005518032010788,0.9905230171117939
2012-08-25,0.04310075728464207,0.9905010549567892
2012-08-26,0.0463467496606903,0.9904591528753303
2012-08-27,0.050345482124334824,0.9905033053071689
2012-08-28,0.05845578078114157,0.9904407807261001
2012-08-29,0.06218332296490728,0.9904637410372367
2012-08-30,0.06339523141438255,0.9904933205591758
2012-08-31,0.06745364176759963,0.9906374889198309
2012-09-02,0.07121642403725212,0.990584877600335
2012-09-03,0.07267663368100058,0.9905811686466842
2012-09-04,0.07363551923595232,0.9905521228984207
2012-09-05,0.0755994296116804,0.9904861365587431
2012-09-06,0.07864505359258797,0.9904471713438762
2012-09-07,0.08186923273692281,0.9903881076148833
2012-09-08,0.08440797099058468,0.990333437462302
2012-09-09,0.08747363799055448,0.9903064659230892
2012-09-10,0.08967654521040401,0.9903839886546697
2012-09-11,0.09325352519542522,0.9903673312345139
2012-09-12,0.09527162027251386,0.990366899734618
2012-09-13,0.09592702269672146,0.9903753072284414
2012-09-14,0.10198060692688331,0.9903601014057897
2012-09-15,0.10371788040584577,0.9903573758854047
2012-09-16,0.10620748163457502,0.9904701159415551
2012-09-17,0.10752521583102917,0.9905154821805898
2012-09-18,0.10980323000022896,0.9905069019370242
2012-09-19,0.11080031592076055,0.9905167233091076
2012-09-20,0.11230513723145916,0.9905348926334578
2012-09-21,0.11306379647078649,0.9905301640434572
2012-09-22,0.1149180448050204,0.9905014375397767
2012-09-23,0.11706775093708767,0.9905398236193076
2012-09-24,0.11786026594831127,0.9905081412627916
2012-09-25,0.12006195613256497,0.9905539068367369
2012-09-26,0.12106553207628143,0.9905524616587068
2012-09-27,0.12287702853867433,0.9905549598882597
2012-09-28,0.12408214527375196,0.9906065096335923
2012-09-29,0.1262899345659701,0.9906412637290847
2012-09-30,0.12900612395156272,0.9906282778802298
2012-10-01,0.13191679427286757,0.9906149294502382
2012-10-02,0.1329226988788578,0.9905869784496226
2012-10-03,0.13386547577203278,0.9905636562375082
2012-10-04,0.1354803736641345,0.9906275279413876
2012-10-05,0.1367343209676889,0.9905941872127813
2012-10-06,0.13859306991242368,0.990702935055705
2012-10-07,0.14024493345391922,0.9908013576426168
2012-10-08,0.1418363475802543,0.9909409139842167
2012-10-09,0.14259561446668914,0.9909327117186838
2012-10-10,0.14459550879680844,0.9910009606617773
2012-10-11,0.14593936059577092,0.9910638695710032
2012-10-12,0.1459821615832049,0.9911585244842568
2012-10-13,0.1474299624509895,0.9911324288695483
2012-10-14,0.15152705268029787,0.9911156239818402
2012-10-15,0.1524289830033469,0.9910913775906793
2012-10-16,0.1534781804237896,0.9910998211809487
2012-10-17,0.1535123991349399,0.9911753626230076
2012-10-18,0.15381699650302996,0.9912308679358954
2012-10-19,0.155316138362897,0.9912681433315418
2012-10-20,0.1566104839528384,0.9913580256995865
2012-10-21,0.1582231168791118,0.991360796810366
2012-10-22,0.158972601971604,0.9914582133307012
2012-10-23,0.1583200919051973,0.991463424869026
2012-10-24,0.15830543755913426,0.9914975228260576
2012-10-25,0.158609673739456,0.9915889834479397
2012-10-26,0.1591988706679397,0.9916663996586409
2012-10-27,0.15969660219576035,0.9917204098910333
2012-10-28,0.15964551035139682,0.9918111234460568
2012-10-29,0.16003907366519574,0.9918704397827204
2012-10-30,0.15987747968509036,0.9918912576683683
2012-10-31,0.16157898469484167,0.9918879054274543
2012-11-01,0.16252629152194398,0.9919344565060506
2012-11-02,0.16252104924758437,0.9919801049878205
2012-11-03,0.16251175636172802,0.9920747735900254
2012-11-04,0.16361497915115483,0.9921255837848594
2012-11-05,0.16275975937200426,0.9922601540845646
2012-11-06,0.16420269569787155,0.992351733560811
2012-11-07,0.16278849167422213,0.9924975917767246
2012-11-08,0.1630194656967464,0.9925582003566629
2012-11-09,0.16232144014355743,0.9925467534740282
2012-11-10,0.16081004073726285,0.99262870412646
2012-11-11,0.16095341835429802,0.9927479036641447
2012-11-12,0.16005166199473278,0.9927885508145831
2012-11-13,0.15826135479219025,0.9929153275275253
2012-11-14,0.15730286806209812,0.9929262272247263
2012-11-15,0.1573430330643417,0.9929929027168125
2012-11-16,0.15663374337220926,0.9929724633407936
2012-11-17,0.15447589738430642,0.993049862821292
2012-11-18,0.15357505647280106,0.9931060666301148
2012-11-19,0.1532720920232828,0.9931981004358286
2012-11-20,0.151259601000694,0.9932465436054696
2012-11-21,0.14955846560053035,0.9932962708583913
2012-11-22,0.14780028906677015,0.9933960633405504
2012-11-23,0.14599195315916252,0.9935047919727442
2012-11-24,0.14303996581931266,0.9935862246074839
2012-11-25,0.14048517385712972,0.9935766271885242
2012-11-26,0.1381883655591483,0.9935497424252551
2012-11-27,0.13688900557529707,0.993596523767794
2012-11-28,0.13532968355450684,0.9936590606580001
2012-11-29,0.1334189730449906,0.9936392461456354
2012-11-30,0.13166682797526802,0.9936763396019036
2012-12-01,0.1294573997651676,0.9937601550869153
