DATE,DVV,CC
2007-08-11,0.05338499967460069,0.9574600494274268
2007-08-12,0.05515410917021541,0.9575300387753761
2007-08-13,0.05592995845856708,0.9571703141569886
2007-08-14,0.05697299892200072,0.9571514236380361
2007-08-15,0.05763030615549884,0.9570547399277262
2007-08-16,0.0595017943174163,0.9567386436779175
2007-08-17,0.061551683191352326,0.9565227650258815
2007-08-18,0.061974871457354516,0.9565144592598169
2007-08-19,0.06581562061218432,0.956598491112992
2007-08-20,0.06481332172205655,0.9567184322072609
2007-08-21,0.06353755583500685,0.956625918065866
2007-08-22,0.06416232077444556,0.956759546458913
2007-08-23,0.0661339600836045,0.9567726056244594
2007-08-24,0.06685088897010762,0.9567441932887432
2007-08-25,0.06633392461191781,0.9566617876379766
2007-08-26,0.065636632942103,0.9566693623921714
2007-08-27,0.06803015242728208,0.9564440358974413
2007-08-28,0.06897631630942577,0.9560284509168585
2007-08-29,0.0698312841185656,0.9560411023023465
2007-09-05,0.06951287136984749,0.9561201671684262
2007-09-06,0.06993465589261579,0.9562372255301901
2007-09-07,0.07305353558395582,0.95642147148524
2007-09-08,0.073784313549153,0.9563071462619243
2007-09-09,0.0745453963161482,0.9563439407966169
2007-09-10,0.07612045819116417,0.9560402210870333
2007-09-11,0.08816910790337747,0.9560235640306224
2007-09-12,0.10047874983653815,0.9559947433324273
2007-09-13,0.10255963202786261,0.9558907638419901
2007-09-14,0.10265902212506872,0.9559964058791331
2007-09-15,0.10755305437784174,0.9556716538424072
2007-09-16,0.10751567258768036,0.9555946782086677
2007-09-17,0.10667630701043766,0.9555914433944172
2007-09-18,0.10967851881367312,0.9555020047422018
2007-09-19,0.10994013810719423,0.9552630344383617
2007-09-20,0.1108008658212019,0.9550985225783013
2007-09-21,0.1113658160044768,0.9549107727668413
2007-09-22,0.11653744117970251,0.9546790366975924
2007-09-23,0.11730814194975207,0.9546550617518822
2007-09-24,0.12005840563657877,0.9545202404591651
2007-09-25,0.12507068024814624,0.9543564836456634
2007-09-26,0.13009750701307288,0.9542268852440826
2007-09-27,0.13356196843376655,0.9540821746086858
2007-09-28,0.13556924776179707,0.9539719283676672
2007-09-29,0.13609382791411456,0.9536966120631152
2007-09-30,0.13511251358072407,0.9531731980226535
2007-10-01,0.13231219455341145,0.9530157568116925
2007-10-02,0.1333862700177144,0.9528732104332602
2007-10-03,0.1337342248684782,0.952599885224671
2007-10-04,0.1342663388440342,0.9526452256854991
2007-10-05,0.13509185954492137,0.9527673492249658
2007-10-06,0.13848673021460767,0.9524331635900545
2007-10-07,0.13968838891933127,0.9519728612951585
2007-10-08,0.14024532280248808,0.9517732018273348
2007-10-09,0.14077769528468778,0.9516822540431525
2007-10-10,0.1418147211957786,0.9515833058318036
2007-10-11,0.14399153154750674,0.9512461876920637
2007-10-12,0.14625017831893844,0.9510231316429397
2007-10-13,0.1471323045986153,0.9506937473863704
2007-10-14,0.1471635015733971,0.9505421069361724
2007-10-15,0.14577605145192546,0.9504089607009614
2007-10-16,0.144019405330389,0.9502426646842055
2007-10-17,0.1436670600419163,0.9502892557910267
2007-10-18,0.14304552404030724,0.9502108148138212
2007-10-19,0.14033343581410812,0.9501682526846019
2007-10-20,0.14243859687995206,0.9500148395520174
2007-10-21,0.14499975748597413,0.949884545189785
2007-10-22,0.1467044632672061,0.9499326360946602
2007-10-23,0.14401638459685834,0.9498096087585549
2007-10-24,0.14374112408003115,0.9495273610874093
2007-10-25,0.14448282402092089,0.9494383098441607
2007-10-26,0.1438087144809779,0.9494758145840901
2007-10-27,0.1447630138884071,0.949374374083176
2007-10-28,0.14535084646479873,0.9495059889685967
2007-10-29,0.14545220252687208,0.9493568620800183
2007-10-30,0.1466124687504635,0.9489582696600439
2007-10-31,0.14647500282937284,0.9487383836923836
2007-11-01,0.1469487805450125,0.9485503822116018
2007-11-02,0.14634847952817787,0.9485663660786342
2007-11-03,0.1471927614199148,0.9486229124246727
2007-11-04,0.14960176429234204,0.9486134959132829
2007-11-05,0.14866806598908286,0.9483483869938256
2007-11-06,0.14867804388095954,0.947977221532174
2007-11-07,0.14790715915722785,0.9477168822445388
2007-11-08,0.14797011480904462,0.9473791736859352
2007-11-09,0.14783134177118143,0.9473111278678963
2007-11-10,0.14631692417470643,0.9474405215636503
2007-11-11,0.14608950000187748,0.9473543738390775
2007-11-12,0.14656302258272305,0.9475045371930906
2007-11-13,0.14721839991659932,0.9472374022389362
2007-11-14,0.14671853595048778,0.9469555616276533
2007-11-15,0.1469001368453739,0.9467720069048589
2007-11-16,0.14673417179800005,0.9466358695096039
2007-11-17,0.14616770400794726,0.9462172723741835
2007-11-18,0.14767423923859951,0.946168752111073
2007-11-19,0.1479167615511805,0.9460080473691693
2007-11-20,0.14821298287362236,0.9459640737454228
2007-11-21,0.14809167343394275,0.9458156624201239
2007-11-22,0.1476814872857967,0.9454762678894084
2007-11-23,0.14791739441006066,0.945429571878759
2007-11-24,0.14840310651134475,0.9453218586315778
2007-11-25,0.14710729216396354,0.9453692279236773
2007-11-26,0.14654661407144426,0.9451891215271678
2007-11-27,0.12057553959605852,0.9450168148071314
2007-11-28,0.12128354288421135,0.9448067432467273
2007-11-29,0.12172707981111593,0.9450071284669683
2007-11-30,0.12262276618432344,0.9454439353306211
2007-12-01,0.12565025120829626,0.9455811290601441
2007-12-02,0.12545974430436538,0.9456866946592799
2007-12-03,0.1256923286709889,0.9459584932584504
2007-12-04,0.1261013856334996,0.9459703893804011
2007-12-05,0.12597624095958299,0.9455124458085756
2007-12-06,0.12634621535178253,0.9454203364980112
2007-12-07,0.1271830456878151,0.945435487312396
2007-12-08,0.1279483328199816,0.9454718893158058
2007-12-09,0.12865779638931002,0.9454478736826022
2007-12-10,0.12836764965142008,0.9451692516255614
2007-12-11,0.12769345103639188,0.9449404049887147
2007-12-12,0.12701425353897927,0.9449852698930167
2007-12-13,0.12748126465835885,0.9446071548067165
2007-12-14,0.12609571556956356,0.9445647565206712
2007-12-15,0.12527238361416457,0.9443328470057456
2007-12-16,0.12673113360854768,0.9441615598581351
2007-12-17,0.12629301097875925,0.9442259623830969
2007-12-18,0.1254780770229493,0.9442641285441283
2007-12-19,0.12464975963485282,0.9442655964329901
2007-12-20,0.12408363176151964,0.9443524296846941
2007-12-21,0.12295775714750908,0.9444142415301213
2007-12-22,0.12193983033470739,0.9443599091758089
2007-12-23,0.12004969946393064,0.9442440490768851
2007-12-24,0.10148588626035872,0.9443260360274232
2007-12-25,0.10063279284681947,0.9445144991213204
2007-12-26,0.10043035709952283,0.9442767548454821
2007-12-27,0.09939192970332553,0.9441605045476256
2007-12-28,0.09732045085819342,0.944262906690603
2007-12-29,0.09627456135365263,0.9445636378511545
2007-12-30,0.09769241782333205,0.9450547140431549
2007-12-31,0.09692620166690186,0.9450417406408351
2008-01-01,0.09720234801472181,0.9449013628664212
2008-01-02,0.09644893326009187,0.9448989553216544
2008-01-03,0.09571899029550988,0.944756234707587
2008-01-04,0.11743683074606201,0.9447402035831015
2008-01-05,0.11648507044711383,0.945023165629533
2008-01-06,0.11496364944453323,0.9450959714473436
2008-01-07,0.11316543263664279,0.9453542151058251
2008-01-08,0.10891462325366935,0.9459213891461344
2008-01-09,0.10180621236995958,0.9465322278928587
2008-01-10,0.09659121528871652,0.9470964633532708
2008-01-11,0.08973386059472996,0.9479449379902944
2008-01-12,0.08600227245397023,0.9487723299885303
2008-01-13,0.08529310974387364,0.9491316276751879
2008-01-14,0.08273736701402697,0.9495476910800854
2008-01-15,0.07720357607482323,0.9500197763754883
2008-01-16,0.07102650904703044,0.9505709617589657
2008-01-17,0.0678333554529936,0.9511543659240825
2008-01-18,0.06281655411411406,0.9514220079733116
2008-01-19,0.058838529237357495,0.9518622037587655
2008-01-20,0.0539996600147494,0.9517317563266011
2008-01-21,0.023380824278427272,0.9522783403969374
2008-01-22,0.019282059527741806,0.952762836506322
2008-01-23,0.016307139984619745,0.9526522036442749
2008-01-24,0.010600868226935135,0.9526965347075979
2008-01-25,0.002338935383276822,0.9536001307847594
2008-01-26,-0.0023886771853609094,0.954157756409604
2008-01-27,-0.004157039300366918,0.954207440195868
2008-01-28,-0.008351625249207155,0.9545582196019212
2008-01-29,-0.013456824517184579,0.9550868921610999
2008-01-30,-0.020145318315851046,0.9558111018264422
2008-01-31,-0.02748413063442805,0.9566352634279953
2008-02-01,-0.05241256983784245,0.9572980237332914
2008-02-02,-0.07036045583677121,0.9577977139580035
2008-02-03,-0.07856330684878904,0.9585778176359567
2008-02-04,-0.08769728183119152,0.95925414935592
2008-02-05,-0.09808696906147064,0.9598536300074759
2008-02-06,-0.10552814839728547,0.9605474650212877
2008-02-07,-0.11750683125296175,0.9612348486035882
2008-02-08,-0.12941545976429739,0.9619292052127523
2008-02-09,-0.13816684572222818,0.9625274824279325
2008-02-10,-0.14696984341949934,0.9627471776830115
2008-02-11,-0.15811422005781392,0.9631174807537558
2008-02-12,-0.16812584311766404,0.9637700423492221
2008-02-13,-0.18149124900100916,0.9642205519937742
2008-02-14,-0.1919979801109715,0.9643322398384351
2008-02-15,-0.20488982910364167,0.9645880688503145
2008-02-16,-0.2119746236377075,0.9648764006278167
2008-02-17,-0.22051377183052573,0.9645361195449971
2008-02-18,-0.22602781984553671,0.9641923808694154
2008-02-19,-0.24064756992618042,0.9641666062925415
2008-02-20,-0.25281979033082796,0.9643524932305663
2008-02-21,-0.25960591160795726,0.9644522201872047
2008-02-22,-0.2657894302847625,0.964682025290863
2008-02-23,-0.27680205156779414,0.9647373890651999
2008-02-24,-0.28575246110959884,0.9646093086487623
2008-02-25,-0.2921231968839448,0.9641799994316985
2008-02-26,-0.3067247703915138,0.9636952064347039
2008-02-27,-0.31766152603023395,0.9631436679593308
2008-02-28,-0.32973805262048445,0.962458988664296
2008-02-29,-0.3487570994059739,0.9615933019618012
2008-03-01,-0.36139767578033855,0.9613724676409978
2008-03-02,-0.37192427692449254,0.9608003156337679
2008-03-03,-0.3831283036235501,0.960044073326536
2008-03-04,-0.39487809778097654,0.959504386102463
2008-03-05,-0.4072975289978691,0.9586402275940195
2008-03-07,-0.4325529954288626,0.957247601961088
2008-03-09,-0.44964746726492033,0.956176837404671
2008-03-10,-0.46513836056855346,0.9550426468462848
2008-03-11,-0.48728512363729887,0.9534198434347033
2008-03-12,-0.5022889590743074,0.9520409787122144
2008-03-13,-0.5152568003883425,0.9503561530485682
2008-03-14,-0.5298600820289768,0.9486848489588392
2008-03-15,-0.542630733377886,0.9476005163376933
2008-03-16,-0.5491124717579299,0.9461598112534518
2008-03-17,-0.5610544356675913,0.9442149992526677
2008-03-18,-0.5726984908008728,0.9424085090102239
2008-03-19,-0.5825314782392556,0.9400625373032458
2008-03-20,-0.5988010620891644,0.9375656956221833
2008-03-21,-0.6060992999164161,0.9354441274844166
2008-03-22,-0.6149823969592808,0.9339347450714268
2008-03-23,-0.6226457786578204,0.9320534247337369
2008-03-24,-0.6299399525148309,0.9311631361155684
2008-03-25,-0.644677783901667,0.929015227654641
2008-03-26,-0.6585215652140095,0.9263267467011679
2008-03-27,-0.6686605941780019,0.9243848895082286
2008-03-28,-0.6804386232257972,0.921699735721874
2008-03-29,-0.6906520184582232,0.9200487656772787
2008-03-30,-0.7059176466483038,0.9178581038324666
2008-03-31,-0.7135613970552684,0.9159844872930191
2008-04-01,-0.721740048754618,0.9141772548722256
2008-04-02,-0.7320658983992571,0.9114788902209497
2008-04-03,-0.7451128433007203,0.9088857594711991
2008-04-04,-0.7498054846534753,0.9079796115939254
2008-04-05,-0.7550767422666894,0.9069469369663041
2008-04-06,-0.757646689841457,0.9057366474852815
2008-04-07,-0.7636269792750012,0.9031392975421164
2008-04-08,-0.7728262786531945,0.9010839855051971
2008-04-09,-0.7786892794394482,0.8994501234737728
2008-04-10,-0.7851918633723085,0.8978608014102853
2008-04-11,-0.7897458895441443,0.8968269636415558
2008-04-12,-0.7948020392887017,0.89631757614635
2008-04-13,-0.8019857891947367,0.8954560030778602
2008-04-14,-0.8060340540154851,0.893746467437715
2008-04-15,-0.8111393703925565,0.8924151416663284
2008-04-16,-0.8127083810918261,0.8913476939238253
2008-04-17,-0.8150367246042257,0.8903565352763926
2008-04-18,-0.8229876320216839,0.8889223795329804
2008-04-19,-0.82440876407183,0.8882372270812262
2008-04-20,-0.8249666725907043,0.8861778869711584
2008-04-21,-0.831991121859744,0.8846249013623808
2008-04-22,-0.8330028371083082,0.8843205425925635
2008-04-23,-0.8288192422647609,0.8839665621711719
2008-04-24,-0.8228958744491209,0.8835712870701322
2008-04-25,-0.8233280597010961,0.8834144618877167
2008-04-26,-0.8224697869646851,0.883361322548634
2008-04-27,-0.8159798994690803,0.883622664085996
2008-04-28,-0.811965512185866,0.8837348246068102
2008-04-29,-0.8077230049696235,0.8835740059967205
2008-04-30,-0.8049363532399246,0.8835843414805725
2008-05-01,-0.8022204664213796,0.8837423627347727
2008-05-02,-0.7999211402481965,0.8840330445924902
2008-05-03,-0.7992301951281993,0.8844803024767754
2008-05-04,-0.7957956495826595,0.8843506996070112
2008-05-05,-0.7912120374939716,0.8842343648395374
2008-05-06,-0.7901868171537023,0.8843308082319631
2008-05-07,-0.7858069627848503,0.8846578993691329
2008-05-08,-0.7861421341434546,0.8849479613077733
2008-05-09,-0.7813298363692958,0.8852072087571741
2008-05-10,-0.7770580642579872,0.8855195754226741
2008-05-11,-0.773966865862536,0.8858462767370069
2008-05-12,-0.7714450678699384,0.8862488806227706
2008-05-13,-0.769614061809087,0.8866431711721253
2008-05-14,-0.7647881314805843,0.8872435760953429
2008-05-15,-0.7622479969748186,0.8882036307726767
2008-05-16,-0.7598946231056734,0.8886208968788497
2008-05-17,-0.7607484013386225,0.8894715551223272
2008-05-18,-0.7608727933987545,0.8896778031416467
2008-05-19,-0.7584068793143999,0.8901907168689114
2008-05-20,-0.7522656766797772,0.8905005008271184
2008-05-21,-0.748351550537729,0.8908025387714902
2008-05-22,-0.745222424298292,0.8906483205105701
2008-05-23,-0.7399344047726631,0.8908889461033309
2008-05-24,-0.7418941030137495,0.8917914905142534
2008-05-25,-0.7359707235473322,0.8926100170869212
2008-05-26,-0.7317926446481471,0.8929639088381267
2008-05-27,-0.7272113632207917,0.8933988963879126
2008-05-28,-0.7219577018847737,0.893492748021826
2008-05-29,-0.7166360334242667,0.893986828379076
2008-05-30,-0.711366962104521,0.8944470415013953
2008-05-31,-0.7092735577011415,0.8950375003843991
2008-06-01,-0.7056616441008245,0.8955187444033436
2008-06-02,-0.6996616766900148,0.8957135914352539
2008-06-03,-0.6949096894212479,0.8961984352704563
2008-06-04,-0.6925506346556413,0.8964165245353916
2008-06-05,-0.6830099695506119,0.8967630853585973
2008-06-06,-0.6775348227847008,0.8970657360906301
2008-06-07,-0.6758417511548006,0.8978929283791965
2008-06-08,-0.6696530605452655,0.8985679157157876
2008-06-09,-0.6628185845558829,0.8989526871331265
2008-06-10,-0.6579465649013724,0.8997293818342198
2008-06-11,-0.6533645969514479,0.9001570243367595
2008-06-12,-0.6435743062949889,0.9002797892972699
2008-06-13,-0.6402865638359508,0.9013141624894148
2008-06-14,-0.640230003098562,0.9022584292019822
2008-06-15,-0.6380772508225316,0.9028222533335232
2008-06-16,-0.6319285357708815,0.9033267790641217
2008-06-17,-0.6264543480530176,0.9038209724546239
2008-06-18,-0.6218549114315506,0.904100078795107
2008-06-19,-0.6179765540397312,0.9044693438104391
2008-06-20,-0.6144633823695456,0.9051090240581343
2008-06-21,-0.6100357680382713,0.9060190536648327
2008-06-22,-0.6051410193491233,0.9067806243814565
2008-06-23,-0.5967411991861686,0.9072519826112279
2008-06-24,-0.589267914512233,0.907753678758682
2008-06-25,-0.5853144715260991,0.908399761640643
2008-06-26,-0.5807199244227734,0.9090605061156539
2008-06-27,-0.5786581572563537,0.9097021756703421
2008-06-28,-0.5760321372196203,0.910744836168529
2008-06-29,-0.573547361012203,0.9118753120461978
2008-06-30,-0.5517849053996619,0.9122071919624853
2008-07-01,-0.5491842449205303,0.9125966283686763
2008-07-02,-0.5450999390828195,0.9128135713118584
2008-07-03,-0.5418148133346797,0.9129306661362335
2008-07-04,-0.5389787544488465,0.9136313651825195
2008-07-05,-0.5328331715692091,0.914092033556223
2008-07-06,-0.5305151019156004,0.9149307430040239
2008-07-07,-0.526291296585795,0.91525736742241
2008-07-08,-0.5176510257250849,0.915445835588864
2008-07-09,-0.5124861273859737,0.9158405764665153
2008-07-10,-0.5044915834099496,0.9161001073124164
2008-07-11,-0.5003730680167191,0.9164156816712754
2008-07-12,-0.4966165858843708,0.9171896905308986
2008-07-13,-0.49383958268655215,0.9179984551069921
2008-07-14,-0.4892299373205912,0.9183458533468276
2008-07-15,-0.4856972991559365,0.9188246719477104
2008-07-16,-0.48156584438905675,0.9190055339497131
2008-07-17,-0.4762201958517999,0.9197485573888377
2008-07-18,-0.4725174982344236,0.9205210668675156
2008-07-19,-0.47013979141671774,0.9215780825606018
2008-07-20,-0.46567596060608557,0.9223947801019063
2008-07-21,-0.461895255018277,0.9225112176752461
2008-07-22,-0.457227770656336,0.9229359900811913
2008-07-23,-0.4363778823901154,0.9232909795078087
2008-07-24,-0.4293005831234536,0.9235980282618931
2008-07-25,-0.42529647326339187,0.924248445301813
2008-07-26,-0.4224559701756642,0.9247797060072728
2008-07-27,-0.4196206916296194,0.9254675925207786
2008-07-28,-0.4146210235974955,0.925722387421295
2008-07-29,-0.4086860299062209,0.9261030283410767
2008-07-30,-0.40356827790229877,0.9268329085636614
2008-07-31,-0.39699264060680073,0.9268727654534146
2008-08-01,-0.3929110848768372,0.9269269827927054
2008-08-02,-0.39093198770130194,0.9278465899552778
2008-08-03,-0.3864483895116523,0.928637953888346
2008-08-04,-0.37955368097640685,0.9286881771136324
2008-08-05,-0.37451305765735804,0.9288519023313775
2008-08-06,-0.36635808967180594,0.9290433708517672
