DATE,DVV,CC
2009-05-16,-0.2742188091998673,0.9772858983050458
2009-05-17,-0.26751790422773286,0.9775228972030328
2009-05-18,-0.26228448243513025,0.9779144587902643
2009-05-19,-0.25801412198114976,0.9782628521117275
2009-05-20,-0.25342274992353875,0.9781071205365469
2009-05-21,-0.24894335604757892,0.9780524683069968
2009-05-22,-0.24507341132103755,0.978304294453517
2009-05-23,-0.24023411085965973,0.9784132704412017
2009-05-24,-0.23506697720740174,0.9785075590237099
2009-05-25,-0.2268767993329418,0.9784861570534682
2009-05-26,-0.2215409179159073,0.9784359290832495
2009-05-27,-0.21616121489830992,0.9780978274766079
2009-05-28,-0.21085226147181643,0.9776908253502429
2009-05-29,-0.20684013488415498,0.9771131935715683
2009-05-30,-0.20302283283746791,0.9767350807429918
2009-05-31,-0.20025291746628635,0.9763584864094711
2009-06-01,-0.19704650621863237,0.9760736226766367
2009-06-02,-0.19254336490424198,0.9755763575328888
2009-06-03,-0.18963017860780013,0.9751886450388036
2009-06-04,-0.18547637897968966,0.9745394926938273
2009-06-05,-0.1822534359328169,0.9738469986904716
2009-06-06,-0.179444824785881,0.9731992140210943
2009-06-07,-0.17690604722167366,0.9726862940791638
2009-06-08,-0.1740811199819105,0.9719697697453458
2009-06-09,-0.17133511572195106,0.9710777611939105
2009-06-10,-0.1540938616361795,0.970236541738509
2009-06-11,-0.1483270403537583,0.9696416638168461
2009-06-12,-0.1322924538875922,0.9687297940017188
2009-06-13,-0.12864430843829322,0.9682736592820698
2009-06-14,-0.12618603523401123,0.9677614680211296
2009-06-15,-0.1214965992727177,0.9669762844333658
2009-06-16,-0.11820800964999077,0.9665336439497296
2009-06-17,-0.11462936976685748,0.9657566330432747
2009-06-18,-0.11080307427908181,0.9648444861599469
2009-06-19,-0.10525838004436064,0.9634394034530585
2009-06-20,-0.1015518954709556,0.9625477594503781
2009-06-21,-0.09612219268466439,0.9616989879816336
2009-06-22,-0.09253281709607207,0.9609179874477366
2009-06-23,-0.09058501162584436,0.960453572475084
2009-06-24,-0.0895731151795372,0.9597534743386379
2009-06-25,-0.08914269354932287,0.9585694113519251
2009-06-26,-0.08571917169738374,0.9578271740555011
2009-06-27,-0.08312562729275694,0.9569409366794406
2009-06-28,-0.08212018934233586,0.9561898202851176
2009-06-29,-0.08031699809587835,0.955535122897996
2009-06-30,-0.07708902097880292,0.9554073883647615
2009-07-01,-0.07238103420077908,0.9555397604437993
2009-07-02,-0.06779262498789873,0.955236802871663
2009-07-03,-0.0656725594384872,0.9552723377860478
2009-07-04,-0.06087121309555873,0.954804761779688
2009-07-05,-0.05719567360161883,0.9537203964494423
2009-07-06,-0.05422734653521343,0.9524912925378577
2009-07-07,-0.05141500497828211,0.9530878010372031
2009-07-08,-0.04744455997216682,0.9543931274233793
2009-07-09,-0.04255108333875931,0.9557311565472435
2009-07-10,-0.037383679840728254,0.9571522182963433
2009-07-11,-0.028908732888637212,0.9584105506242193
2009-07-12,-0.025737192453816074,0.9594604570806616
2009-07-13,-0.02177632377003864,0.9604576153675418
2009-07-14,0.005049454350675568,0.9611447447543249
2009-07-15,0.006539424661404714,0.962215044243483
2009-07-16,0.009795004246707253,0.9631324744893183
2009-07-17,-0.009972626629545869,0.9643100345187036
2009-07-18,-0.006841358498336562,0.9648092671294433
2009-07-19,-0.002444374181700264,0.9657657529169547
2009-07-20,0.005899198381453108,0.9666773347367719
2009-07-21,0.007531358449505421,0.9675514780393795
2009-07-22,0.02878068307912807,0.9683557142238918
2009-07-23,0.031856196080793986,0.9691001893356647
2009-07-24,0.037118257953834576,0.9698453180555251
2009-07-25,0.04132338206186431,0.9707716099989783
2009-07-26,0.04482023365882873,0.9715401220168591
2009-07-27,0.049614986996002954,0.9724246883861062
2009-07-28,0.0714541813885317,0.9733493443402503
2009-07-29,0.10726750532885503,0.9742776390772405
2009-07-30,0.1198756542038689,0.9749865563616341
2009-07-31,0.12189399402554531,0.9758647930735503
2009-08-01,0.12417800448752692,0.9767669941585218
2009-08-02,0.12561241144497726,0.9775006738414143
2009-08-03,0.13888211246563908,0.9780880802899857
2009-08-04,0.1411938864716022,0.978719920024511
2009-08-05,0.14504775645764706,0.9794391459634518
2009-08-06,0.1464885692047048,0.9800947629323915
2009-08-07,0.1477276505531325,0.9807424401869033
2009-08-08,0.14157806562062697,0.9811428558356023
2009-08-09,0.15386810124453804,0.9818586482007365
2009-08-10,0.15267390533418174,0.9821522075929155
2009-08-11,0.16197472625933468,0.9826255603781623
2009-08-12,0.16502438557468146,0.9830082437051785
2009-08-13,0.16347352773603063,0.9832175623125607
2009-08-14,0.1726863370730108,0.9836450543153046
2009-08-15,0.17441841123816887,0.983798790700744
2009-08-16,0.1786435911615209,0.9840823223273439
2009-08-17,0.18704757377847014,0.9843951244748401
2009-08-18,0.1936704891810001,0.9846816591415605
2009-08-19,0.19416740591363205,0.9848575545057953
2009-08-20,0.19723259811355143,0.9850247811439271
2009-08-21,0.19916989664814813,0.9850631674610061
2009-08-22,0.2007134444552984,0.9850977798610258
2009-08-23,0.20354997700359087,0.9851209044448993
2009-08-24,0.2048757265751058,0.9851807636194425
2009-08-25,0.2104036779286469,0.9852289743748122
2009-08-26,0.2105691329340556,0.9852338411415561
2009-08-27,0.21330579904441896,0.9850427520520395
2009-08-28,0.216650519825712,0.9848354160587006
2009-08-29,0.22003578193261086,0.9847010824130669
2009-08-30,0.22378574948908875,0.9843966936803862
2009-08-31,0.22814331022857262,0.9841175511642051
2009-09-01,0.23327949580964244,0.9839852310431075
2009-09-02,0.23576396847409542,0.9836078822650208
2009-09-03,0.24165328004394387,0.9829849490416912
2009-09-04,0.2444766055542213,0.9824545271301245
2009-09-05,0.2485455247800404,0.9820803460872024
2009-09-06,0.253406715790514,0.9816816436919383
2009-09-07,0.2600263455340312,0.9807460355217216
2009-09-08,0.260873969370889,0.9800311642768558
2009-09-09,0.26009118766802214,0.9794504288308237
2009-09-10,0.26027326700772957,0.9785950318363844
2009-09-11,0.2609550884096362,0.9782529856847468
2009-09-12,0.2622761486310296,0.9778214968868794
2009-09-13,0.26399043319642174,0.9771766024278319
2009-09-14,0.2654017507648763,0.9768704265491926
2009-09-15,0.2661359864642131,0.9760879533271386
2009-09-16,0.2702702380380824,0.9757898042510564
2009-09-17,0.26834045165016746,0.9747371372196958
2009-09-18,0.27147333571971216,0.9744948417243839
2009-09-19,0.2733691726565421,0.9740776586040348
2009-09-20,0.27575583261634184,0.9735281736753707
2009-09-21,0.28063917639231917,0.9731758583001491
2009-09-22,0.28622529420815646,0.9725383061295688
2009-09-23,0.2908328706593306,0.9714769061789543
2009-09-24,0.296340092409619,0.9706803291298506
2009-09-25,0.29960564950573665,0.9700238077056826
2009-09-26,0.3033717449295097,0.969643346094011
2009-09-27,0.30639609232242354,0.9689617253733698
2009-09-28,0.3093267259730491,0.9684883798891284
2009-09-29,0.31259872079367884,0.9683718481987339
2009-09-30,0.31587312029713693,0.9675500032541766
2009-10-01,0.3160082680624663,0.9665662875351532
2009-10-02,0.31342846491907755,0.9655965643720961
2009-10-03,0.31485485557376425,0.9646200687575517
2009-10-04,0.3145893316726318,0.9635249065700956
2009-10-05,0.31620146863109067,0.9639378817839618
2009-10-06,0.3171690331724337,0.963961531571911
2009-10-07,0.31704299083602394,0.9639476700792612
2009-10-08,0.3145358677470265,0.9637739295538329
2009-10-09,0.3117545866779978,0.9635178682804143
2009-10-10,0.31030406357623186,0.9632546419023107
2009-10-11,0.3103956701732413,0.9629853896658903
2009-10-12,0.31091827055649096,0.9628690582791961
2009-10-13,0.31070084010330506,0.9627058387981448
2009-10-14,0.31043833571430457,0.9623189288047126
2009-10-15,0.3101233680987965,0.9621331474126349
2009-10-16,0.31078080432278854,0.9619267257101131
2009-10-17,0.31046911529410876,0.9616376452468519
2009-10-18,0.3086824657327298,0.9612721189522797
2009-10-19,0.30816404700665,0.9612083700327666
2009-10-20,0.30879827460508497,0.9609913496863358
2009-10-21,0.31150825513931335,0.9608518157395268
2009-10-22,0.3119463030594361,0.9605149978330055
2009-10-23,0.31023706889137964,0.9601470896404255
2009-10-24,0.30845486118340243,0.9597764357376166
2009-10-25,0.3080610096721507,0.9593496171540172
2009-10-26,0.3100203468001123,0.9589508747248824
2009-10-27,0.3117393948276871,0.9588233117091736
2009-10-28,0.3135580595066313,0.9589925264886618
2009-10-29,0.3132678616263975,0.9600866355440886
2009-10-30,0.31602728481974374,0.9613346778747435
2009-10-31,0.31711279344894727,0.9630528354660212
2009-11-01,0.3179215442681486,0.964406550787708
2009-11-02,0.3188281791292368,0.9651578366306298
2009-11-03,0.31818713238702473,0.966046992688968
2009-11-04,0.31888618562269755,0.9674569337020732
2009-11-05,0.31776962055449887,0.9693180792373457
2009-11-06,0.31519125900695716,0.9702965871067232
2009-11-07,0.31226276626363586,0.9716226074639029
2009-11-08,0.30887534191847904,0.9726834874837836
2009-11-09,0.3050069170236107,0.9734654793931568
2009-11-10,0.3013249136000814,0.9743556363555692
2009-11-11,0.29953991223028403,0.975413298739541
2009-11-12,0.29901784198523723,0.9764209365180215
2009-11-13,0.29581472497454747,0.9775554455713248
2009-11-14,0.29396872574125527,0.9783344323854427
2009-11-15,0.293141005875721,0.9789652026371364
2009-11-16,0.29023947804921535,0.9789872586483379
2009-11-17,0.28905538395612507,0.9794341922546491
2009-11-18,0.2837496634566164,0.9798985192132857
2009-11-19,0.28194191013605785,0.9804618897368633
2009-11-20,0.2791607556115434,0.9809284619747235
2009-11-21,0.2768777361216782,0.9814226022886001
2009-11-22,0.2730946813896794,0.9815615293955391
2009-11-23,0.2715002165396186,0.9818667330540404
2009-11-24,0.26946821016708467,0.9817041851452889
2009-11-25,0.26527432499828535,0.981578357803983
2009-11-26,0.2580996396581829,0.98140744678407
2009-11-27,0.2495235766685984,0.9812060463807096
2009-11-28,0.23733408192839184,0.9810320447759426
2009-11-29,0.22543273794741583,0.9807785964813859
2009-11-30,0.21607095620996586,0.9803459981374821
2009-12-01,0.2114653746454832,0.9802280022555309
2009-12-02,0.20575690460568535,0.9799852585323693
2009-12-03,0.19710238380963344,0.9799611728843987
2009-12-04,0.1929813832254785,0.9796133818061978
2009-12-05,0.18598238756083646,0.9794522258633839
2009-12-06,0.17878863824172833,0.9792558150433992
2009-12-07,0.16871782227793938,0.9790762524519755
2009-12-08,0.17531324570847676,0.9791869730931602
2009-12-09,0.16752914674000077,0.978786676235504
2009-12-10,0.1623705952206134,0.9785797944676219
2009-12-11,0.15540615287108503,0.978365562041848
2009-12-12,0.14038195795140881,0.9783518988905855
2009-12-13,0.12984649792204817,0.9781077554561828
2009-12-14,0.1243649928608748,0.9778676818314519
2009-12-15,0.113772142114992,0.9775996861136805
2009-12-16,0.0985125385914778,0.9767551863103849
2009-12-17,0.0907870199821285,0.9769194675371219
2009-12-18,0.07566532346073321,0.9762590227343793
2009-12-19,0.07057481165733454,0.9763384956113629
2009-12-20,0.05516446231386202,0.9761562443989299
2009-12-21,0.045586582667932384,0.9761157220245196
2009-12-22,0.03504296622366934,0.976569515465454
2009-12-23,0.03229940219420241,0.9769280582988062
2009-12-24,0.010392396335156807,0.9770544445079199
2009-12-25,-0.0005567552755788016,0.9773403773836178
2009-12-26,-0.012539920665488835,0.9772981044562709
2009-12-27,-0.025703735038299945,0.9769538709055497
2009-12-28,-0.03631515067759866,0.9763962007916134
2009-12-29,-0.050117725004343625,0.9756266960081592
2009-12-30,-0.07010454547524471,0.9750750752995273
2009-12-31,-0.08021773317467185,0.9752956902186495
2010-01-01,-0.08772963483527099,0.9751213143288628
2010-01-02,-0.09999507952928414,0.9752034012368973
2010-01-03,-0.10717000033605886,0.9755317162085054
2010-01-04,-0.1260165464410333,0.9759313549559177
2010-01-05,-0.13122597140903797,0.9761973672452048
2010-01-06,-0.14260433945113063,0.976375461638694
2010-01-07,-0.15670752111956232,0.9767256189540653
2010-01-08,-0.16101387196939332,0.9767446182425936
2010-01-09,-0.16966508250948825,0.9768726259342144
2010-01-10,-0.1753600199710577,0.9768152569261022
2010-01-11,-0.1846561440020286,0.9765297580144139
2010-01-12,-0.19119442145325147,0.976581505746712
2010-01-13,-0.20306179697605342,0.9765221530197657
2010-01-14,-0.20626018248074993,0.9766682046400617
2010-01-15,-0.21366907914886515,0.9765980681477722
2010-01-16,-0.22058175885287604,0.9764223297647274
2010-01-17,-0.2241051044699897,0.9762171792824588
2010-01-18,-0.2266119895822897,0.9756858285671373
2010-01-19,-0.23106934223050973,0.9752245016150679
2010-01-20,-0.24021487732186855,0.9748359133116563
2010-01-21,-0.24785514695326394,0.9750605759883202
2010-01-22,-0.25401259192543363,0.9751235534983658
2010-01-23,-0.25475429330577426,0.9754875914045431
2010-01-24,-0.2709362435413739,0.9748139037186038
2010-01-25,-0.28053953976541807,0.9740701275305607
2010-01-26,-0.29553346241183265,0.9728431749728802
2010-01-27,-0.31931018078641793,0.9727424786750135
2010-01-28,-0.3287683977260213,0.9727062229830562
2010-01-29,-0.3376189513609272,0.9722753840016051
2010-01-30,-0.3609307781739707,0.9720656809932854
2010-01-31,-0.3738513940326712,0.9713712693265961
2010-02-01,-0.3791596480086119,0.9708774854841391
2010-02-02,-0.40184871653149273,0.9701364871654156
2010-02-03,-0.4007767042025906,0.9699189654991103
2010-02-04,-0.41651991521630455,0.9696141350987126
2010-02-05,-0.42660196537665335,0.9692692276305732
2010-02-06,-0.4409541634258473,0.9685836686121057
2010-02-07,-0.45190650650790337,0.9681654357041115
2010-02-08,-0.4527666983975742,0.9680152556740647
2010-02-09,-0.46459049398593677,0.9675917467934706
2010-02-10,-0.489998614710887,0.9668737303042909
2010-02-11,-0.5013593598866064,0.9661694908359758
2010-02-12,-0.512509216199764,0.9653075313711738
2010-02-13,-0.5267710854062098,0.9643588136106203
2010-02-14,-0.5305456430579326,0.9641566713449503
2010-02-15,-0.5456521104445425,0.9640779500292559
2010-02-16,-0.5536834607662952,0.9643083600541207
2010-02-17,-0.5616662135642392,0.9641044880516847
2010-02-18,-0.5606993587279963,0.964257703228038
2010-02-19,-0.5713155259727906,0.9640380282762033
2010-02-20,-0.5863146659553138,0.9636466920648702
2010-02-21,-0.5942115032942104,0.9638845271885692
2010-02-22,-0.5999834143327312,0.9641273284658868
2010-02-23,-0.6025384730737283,0.9635846975467812
2010-02-24,-0.6020983367410301,0.9630328291737497
2010-02-25,-0.6032143045450999,0.9623037670136193
2010-02-26,-0.6004625287502495,0.9624346187298575
2010-02-27,-0.5983712520597629,0.9615389217905523
2010-02-28,-0.5984173053885511,0.9607365605887705
2010-03-01,-0.5990672275248192,0.9598335558109068
2010-03-02,-0.6036088496421137,0.9578840586614552
2010-03-03,-0.6010091003746278,0.9579910648487378
2010-03-04,-0.6032941831207865,0.9556990387831273
2010-03-05,-0.6040277698018715,0.9546521806772882
2010-03-06,-0.6028746675686647,0.9536614533396864
2010-03-07,-0.600607556038482,0.9526240856606033
2010-03-08,-0.5994786273726754,0.9526777282241938
2010-03-09,-0.5961639071243207,0.9514712240358505
2010-03-10,-0.593558207376124,0.9501264521634804
2010-03-11,-0.5937560865540137,0.94898966151195
2010-03-12,-0.590608718001235,0.9493002083995212
2010-03-13,-0.5893547089028962,0.9470214225039615
2010-03-14,-0.586004623823044,0.945883249542142
2010-03-15,-0.5823327055022746,0.9449260785647825
2010-03-16,-0.5795699962878077,0.9451464317112224
2010-03-17,-0.5764133803642519,0.9426796729233161
2010-03-18,-0.5747339605739787,0.9414321067143223
2010-03-19,-0.5735505679801935,0.9401311714220841
2010-03-20,-0.5704141082803932,0.9390175705871933
2010-03-21,-0.5662947880554641,0.937806319570068
2010-03-22,-0.5622043462267627,0.9375995171715689
2010-03-23,-0.5589974834436584,0.9375981976741137
2010-03-24,-0.552685690286701,0.9375566773927309
2010-03-25,-0.5463323025637686,0.9374090873179539
2010-03-26,-0.5445757008783154,0.9370887740835179
2010-03-27,-0.5368847338066101,0.9352145044088686
2010-03-28,-0.5321162751103086,0.9340439851040958
2010-03-29,-0.5230906469534718,0.9343055006589258
2010-03-30,-0.5195991058485331,0.9344823367970636
2010-03-31,-0.5171899630386751,0.9346571086256474
2010-04-01,-0.516173760484923,0.9348789413301235
2010-04-02,-0.5137779294058111,0.9349592532447683
2010-04-03,-0.5100486570791819,0.9349071685818805
2010-04-04,-0.5044759708666181,0.9356246978349375
2010-04-05,-0.504915623671715,0.9356321618498029
2010-04-06,-0.5023537506915351,0.9358453606809943
2010-04-07,-0.5022077464067677,0.9359263138469585
2010-04-08,-0.4975339633385682,0.9360475021871599
2010-04-09,-0.491870231046489,0.9359058056810606
2010-04-10,-0.48762149142015176,0.9361309876512679
2010-04-11,-0.4826171264429688,0.9363035114371474
2010-04-12,-0.47752069507108286,0.9361671139180326
2010-04-13,-0.4729031543611391,0.9361585450385717
2010-04-14,-0.47135157952572526,0.935755450052544
2010-04-15,-0.46625282839896076,0.9350143815771704
2010-04-16,-0.46127666671802325,0.9352714366283031
2010-04-17,-0.45824982615086773,0.9354102465515206
2010-04-18,-0.455530462054371,0.9354531906780432
2010-04-19,-0.4525899240010202,0.9358636563413663
2010-04-20,-0.44600319959993584,0.9362382809638083
2010-04-21,-0.4416779128595365,0.936720323510461
2010-04-22,-0.43991772706578597,0.9368045122371542
2010-04-23,-0.4328904867885464,0.936606435645363
2010-04-24,-0.41971600649022606,0.9366240439711196
2010-04-25,-0.4088279584031036,0.9368754872017803
2010-04-26,-0.4073321654874401,0.937204847499875
2010-04-27,-0.3915759164541164,0.9370795377176762
2010-04-28,-0.3902560698586851,0.9373506238612551
2010-04-29,-0.3735195531150911,0.9365488986470277
2010-04-30,-0.3712508734447165,0.9369658403997692
2010-05-01,-0.3547940104373151,0.9366662854511536
