DATE,DVV,CC
2010-05-27,-0.1210788835228482,0.9741239719635907
2010-05-28,-0.1211405874128351,0.9743486654409502
2010-05-29,-0.11707150555214581,0.9744702344213727
2010-05-30,-0.11400781004145144,0.9746885285622775
2010-05-31,-0.11052608879035915,0.9748203319011001
2010-06-01,-0.10796060032641061,0.9749645404342959
2010-06-02,-0.10535144369458131,0.9750205027821103
2010-06-03,-0.10241515237602573,0.9750415546444247
2010-06-04,-0.09839106184178417,0.9749477153545424
2010-06-05,-0.09904764031722843,0.9748831892906666
2010-06-06,-0.09420222008221477,0.9749085777181471
2010-06-07,-0.09660531639676515,0.9747591147355195
2010-06-08,-0.08686001547745574,0.9746178816689307
2010-06-09,-0.08215496695962148,0.9744320626012202
2010-06-10,-0.08043718183701598,0.9744437397640758
2010-06-11,-0.08117890281220613,0.9746696833002382
2010-06-12,-0.08189222940553254,0.9748321118854478
2010-06-13,-0.07841382540418833,0.9749276008887304
2010-06-14,-0.07748746430326536,0.9750080995695557
2010-06-15,-0.07586642026909789,0.9750636619507225
2010-06-16,-0.07370650593037971,0.975153532647484
2010-06-17,-0.07196803314260859,0.9752361388172088
2010-06-18,-0.07059215054661455,0.9752551732696744
2010-06-19,-0.06978809593482167,0.9754178845047572
2010-06-20,-0.06668475630914279,0.9754259394439476
2010-06-21,-0.06153594446802686,0.9753973885008285
2010-06-22,-0.0567800944487512,0.9754167797897453
2010-06-23,-0.052849264299316336,0.9753700377533189
2010-06-24,-0.046085211533585864,0.9752414252333576
2010-06-25,-0.04369660045782375,0.9751730009019728
2010-06-26,-0.04123785013199587,0.975239330189917
2010-06-27,-0.03839578311819454,0.9751886391974248
2010-06-28,-0.03401813251971005,0.9750124228725381
2010-06-29,-0.02877751801054908,0.9748170127996305
2010-06-30,-0.023477142397059326,0.9745100436470175
2010-07-01,-0.01719515225467467,0.9741876372259368
2010-07-02,-0.009513267943948153,0.973843286921726
2010-07-03,-0.0062831684050644945,0.97370082376419
2010-07-04,-0.0027284573670943923,0.9736268608167894
2010-07-05,0.00119634602783402,0.9734902831167446
2010-07-06,0.002103425563688555,0.9735617877055595
2010-07-07,0.0015714106619444596,0.9738517200436306
2010-07-08,0.0008415896760280572,0.9740698313974492
2010-07-09,0.00025709240461081875,0.9742588746399644
2010-07-10,0.002918069171187205,0.9742090479453638
2010-07-11,0.008052179908612662,0.9739373210504944
2010-07-12,0.017150559159979643,0.9734983306560432
2010-07-13,0.0212294421537195,0.9732432098107401
2010-07-14,0.026651078423582608,0.973076931206171
2010-07-15,0.03411950341046797,0.9728048122902486
2010-07-16,0.04059009244787744,0.9725091445347417
2010-07-17,0.04539192472186637,0.9722588709657332
2010-07-18,0.05012561475179452,0.972116078114082
2010-07-19,0.05563571269543217,0.9717638466898264
2010-07-20,0.060956854250794446,0.9711126760576245
2010-07-21,0.06801521606005535,0.9705135607616279
2010-07-22,0.07231150140179453,0.9699590179874109
2010-07-23,0.07642278103877878,0.9696852654533619
2010-07-24,0.07633342642453358,0.9696686918388016
2010-07-25,0.07831591105143827,0.9695512101644551
2010-07-26,0.07874009942403132,0.9695312711390458
2010-07-27,0.08074487064317072,0.9695738349636829
2010-07-28,0.0814020977502161,0.9695114561469349
2010-07-29,0.08337258439853826,0.9693020972842626
2010-07-30,0.08463368784301936,0.9691587001555225
2010-07-31,0.08539883022597637,0.9691260048050878
2010-08-01,0.0865902577069115,0.9690845556255362
2010-08-02,0.08754945898429516,0.9690684686692036
2010-08-03,0.08922219244200641,0.9690267226086894
2010-08-04,0.0909848807209484,0.9689205195774946
2010-08-05,0.09218246250240869,0.968833712522676
2010-08-06,0.09078622002179139,0.9688780122128962
2010-08-07,0.09123894152087171,0.9686628478944143
2010-08-08,0.09744069584640615,0.9682498574690879
2010-08-09,0.10024248762995361,0.9679991791954603
2010-08-10,0.10271920612063135,0.9677605225065611
2010-08-11,0.10361167233289617,0.9677967195048043
2010-08-12,0.10381798195030013,0.9679052829935592
2010-08-13,0.10404078719258637,0.9680458296179609
2010-08-14,0.10348242861204784,0.9681750485682593
2010-08-15,0.10662925164481572,0.9679738986588534
2010-08-16,0.11237847211490297,0.9673085612266621
2010-08-17,0.11674139625762074,0.9669132068239372
2010-08-18,0.1222802749961022,0.9666864187727704
2010-08-19,0.12921318152970562,0.9663192508098439
2010-08-20,0.13481122063458637,0.9659508712997241
2010-08-21,0.1400767430801387,0.9654158050635061
2010-08-22,0.14688181474674716,0.9647489601766092
2010-08-23,0.1564874271217698,0.9641334620691434
2010-08-24,0.16373031339555102,0.9635643452658742
2010-08-25,0.17122718329135816,0.9629397660991427
2010-08-26,0.18181373151253252,0.9620508605009664
2010-08-27,0.18680040836750256,0.9614311261412145
2010-08-28,0.18720755230449215,0.9614687070684884
2010-08-29,0.18662529154883553,0.9617357864949844
2010-08-30,0.1848858741624535,0.9620861013475377
2010-08-31,0.18389576005492292,0.9622996461015112
2010-09-01,0.18338928874709598,0.9624516792401685
2010-09-02,0.18344588380899476,0.962640767538191
2010-09-03,0.18328783316353656,0.9627570613322619
2010-09-04,0.18283934565444915,0.9628540016513669
2010-09-05,0.18152920893283697,0.9628845442775184
2010-09-06,0.18141783006854914,0.96293925526578
2010-09-07,0.17872898650629557,0.9634553722660313
2010-09-08,0.17530983916729667,0.9641630151632766
2010-09-09,0.1737207151504456,0.9644137109285975
2010-09-10,0.17399963113679964,0.9643128601041846
2010-09-11,0.17261492858607944,0.9643960728800056
2010-09-12,0.17222763774334496,0.9647060337213788
2010-09-13,0.16941789956453732,0.9650555234249385
2010-09-14,0.16799379851005533,0.9652642894745291
2010-09-15,0.16722709408109063,0.9655071691230221
2010-09-16,0.16643396607252803,0.9658372074319701
2010-09-17,0.16383343165524658,0.9661950070287572
2010-09-18,0.16074974925900043,0.9667207896930301
2010-09-19,0.1650878305789603,0.967049628643356
2010-09-20,0.16454075035203733,0.9672563594204966
2010-09-21,0.15882245328247702,0.967626973448069
2010-09-22,0.1526759519983883,0.968349461137045
2010-09-23,0.14632093448227868,0.9690695106637943
2010-09-24,0.14386351996001887,0.9694482919763437
2010-09-25,0.14340144883120243,0.9696078751247017
2010-09-26,0.1469105847083875,0.9695680450706334
2010-09-27,0.15332199190119328,0.9692552964852246
2010-09-28,0.15719852508544335,0.9689659575794609
2010-09-29,0.15780139734740803,0.9689153622662418
2010-09-30,0.1583235171188009,0.9689784474422997
2010-10-01,0.15968820790596921,0.9689823508313127
2010-10-02,0.1607193402339957,0.9690525413807565
2010-10-03,0.1622392393669928,0.9691605932834138
2010-10-04,0.1601907576535614,0.9694370722298
2010-10-05,0.15675776399227642,0.970001847645583
2010-10-06,0.1596686241960207,0.970746632814957
2010-10-07,0.15635944201674204,0.9712426767913193
2010-10-08,0.15241768960281077,0.9717479760947515
2010-10-09,0.14872448712788636,0.9722222926954688
2010-10-10,0.1471997673735287,0.9725644798022183
2010-10-11,0.14582275549508064,0.9728213348958021
2010-10-12,0.14068833785615512,0.9732227702856927
2010-10-13,0.1328079593011072,0.9737591039844304
2010-10-14,0.12102024014570101,0.9742660209166245
2010-10-15,0.11179639910612861,0.9749944905045788
2010-10-16,0.09893902092152994,0.9758847887165002
2010-10-17,0.0900661142318735,0.9768300938883514
2010-10-18,0.08406589946938682,0.9776450510758848
2010-10-19,0.0800497891189374,0.9782980109638207
2010-10-20,0.07559039541131482,0.9789831102037992
2010-10-21,0.07073416192056886,0.9796623215722158
2010-10-22,0.0663820659806564,0.9803048506659726
2010-10-23,0.061173678848045164,0.980914580513352
2010-10-24,0.06543910643513566,0.9813997656324879
2010-10-25,0.06281743564553037,0.9816930510713732
2010-10-26,0.061814812981705415,0.9819840679565053
2010-10-29,0.05852880551379797,0.9823634906904978
2010-10-30,0.05374783997389372,0.9827684320775848
2010-10-31,0.05237515339834827,0.9832050701944387
2010-11-01,0.04915698491399384,0.983564227535935
2010-11-02,0.048188382851054576,0.9837494332937357
2010-11-03,0.049183748291267274,0.9838676692419486
2010-11-04,0.05219667574369755,0.9838440281641594
2010-11-05,0.05441370226864324,0.9838587916084757
2010-11-06,0.05426413929934905,0.9840169386914521
2010-11-07,0.05495278323873048,0.9843376135556227
2010-11-08,0.05245108980976587,0.9845238379358691
2010-11-09,0.048977219696803354,0.9848033643584843
2010-11-10,0.045207504649743664,0.9850478854624186
2010-11-11,0.04147464553506203,0.9853021844590661
2010-11-12,0.036247454120133187,0.98553263531003
2010-11-13,0.03106774681949909,0.9858564904229883
2010-11-14,0.026104489186120277,0.9861862678168223
2010-11-15,0.018890648505208718,0.986436892659455
2010-11-16,0.012166092811401626,0.9866708275190668
2010-11-17,0.002830007519921045,0.9869341371287103
2010-11-18,-0.005704485403132731,0.9871636336638739
2010-11-19,-0.013241502277770623,0.9873733719839335
2010-11-20,-0.021415075416118808,0.9875761902920573
2010-11-21,-0.02757893291565248,0.9877249788005733
2010-11-22,-0.03618881835149745,0.9878286970178706
2010-11-23,-0.04625985349102755,0.987792566583653
2010-11-24,-0.05510080341525587,0.9877236811883885
2010-11-25,-0.061138831380483226,0.9876801429743006
2010-11-26,-0.06642120826204961,0.9876732682984881
2010-11-27,-0.07026331108725256,0.9877190572676643
2010-11-28,-0.07133303179179495,0.9876698416857637
2010-11-29,-0.07379142569551138,0.9875804724307345
2010-11-30,-0.07750311032231408,0.987425342208898
2010-12-01,-0.08325355674428467,0.9872696049247913
2010-12-02,-0.08802313959439186,0.9871197955679418
2010-12-03,-0.09487668663819242,0.9869253506176806
2010-12-04,-0.10075487253345157,0.986775127909738
2010-12-05,-0.10518101890582528,0.9865987501874949
2010-12-06,-0.10720689853756225,0.986521108250081
2010-12-07,-0.10733561423625124,0.9865895245895384
2010-12-08,-0.1073040376042475,0.9866065369328169
2010-12-09,-0.10830253721238751,0.9865731094030697
2010-12-10,-0.11273956723428262,0.9864776081725024
2010-12-11,-0.11578810017236446,0.9864653087625591
2010-12-12,-0.11554654745780735,0.9864404651643935
2010-12-13,-0.11654484269294373,0.9863691867854518
2010-12-14,-0.11854122822795377,0.9862488489108319
2010-12-15,-0.12405690235543121,0.986068570047801
2010-12-16,-0.1273224059728724,0.985900231655984
2010-12-17,-0.1343861579064167,0.9856987018670335
2010-12-18,-0.14293283224904862,0.985517422517744
2010-12-19,-0.1467018028293734,0.9851769359727406
2010-12-20,-0.14843646209603248,0.9849050999239544
2010-12-21,-0.14840940581040135,0.9847943873139923
2010-12-22,-0.1471658491340583,0.9847126512808474
2010-12-23,-0.14786133061620635,0.9844886398556989
2010-12-24,-0.15107411283802505,0.9840438417768275
2010-12-25,-0.1571313938408764,0.9835551131826921
2010-12-26,-0.1639305550977161,0.9829106404078919
2010-12-27,-0.17118377887806566,0.9823416062040625
2010-12-28,-0.17756662235705584,0.9817861838684763
2010-12-29,-0.18504448496181164,0.9812604922957137
2010-12-30,-0.19940649656862983,0.9806721847139601
2010-12-31,-0.20859642996105437,0.9801385259000073
2011-01-01,-0.2136181471720367,0.9796406329702801
2011-01-02,-0.21494747021775207,0.9792260443982412
2011-01-03,-0.21418120848544503,0.9791246565726752
2011-01-04,-0.21433928058265278,0.9793268723200503
2011-01-05,-0.21466021797785761,0.979312836526888
2011-01-06,-0.21317395929699012,0.9792789567926976
2011-01-07,-0.21599333856666342,0.9791784117497792
2011-01-08,-0.22055878876996474,0.9788110301738339
2011-01-09,-0.22482616075015774,0.9783159248024532
2011-01-10,-0.22737042009447506,0.9778926072775765
2011-01-11,-0.22957326278474405,0.9773615062477724
2011-01-12,-0.2321494428861972,0.9769699115178221
2011-01-13,-0.2333030879906842,0.9770682258502884
2011-01-14,-0.23329662941381685,0.9774666921234891
2011-01-15,-0.2333637364150212,0.9780810544087856
2011-01-16,-0.2295685906437487,0.9786241119091833
2011-01-17,-0.2273818694422589,0.9792736412480263
2011-01-18,-0.22409001561175476,0.9799841236682633
2011-01-19,-0.21872604943048793,0.9806750797589282
2011-01-20,-0.21825043716491294,0.9811122496993893
2011-01-21,-0.2210352775511365,0.9813241705063703
2011-01-22,-0.2256909158007908,0.9815464622406839
2011-01-23,-0.22723899949966947,0.9816933164076201
2011-01-24,-0.23070749951422845,0.9817627937739646
2011-01-25,-0.23180155098407507,0.9819098452679821
2011-01-26,-0.23229380490134732,0.9820183652368313
2011-01-27,-0.23609187186730124,0.9819555717899972
2011-01-28,-0.2395974717150306,0.9819583280338929
2011-01-29,-0.24399456983304665,0.9820465059773138
2011-01-30,-0.2494132015400115,0.981848587090265
2011-01-31,-0.2552664680079744,0.9814365314911593
2011-02-01,-0.26178757808930486,0.9809455699963756
2011-02-02,-0.2706053879089327,0.9803570244371889
2011-02-03,-0.27919350028809203,0.9797554552180299
2011-02-04,-0.28554488925756005,0.9793224340717861
2011-02-05,-0.29132722054805865,0.9791220022978502
2011-02-06,-0.29306893736802475,0.9790110343396764
2011-02-07,-0.2924824953783788,0.9790460002206561
2011-02-08,-0.2913155164251351,0.9791982194359385
2011-02-09,-0.2924864394841086,0.9791466582991513
2011-02-10,-0.29416521971364135,0.9790936509181353
2011-02-11,-0.2963194061872913,0.9789646789037689
2011-02-12,-0.30056679370515454,0.9787893041444631
2011-02-13,-0.3030442335048675,0.978516931252214
2011-02-14,-0.30465442120107794,0.978275629573878
2011-02-15,-0.3054911059609325,0.9780132684526919
2011-02-16,-0.3060238574363699,0.9777222260714158
2011-02-17,-0.3073416982860797,0.9775160790571781
2011-02-18,-0.30716379938727206,0.9773742453622088
2011-02-19,-0.31007768578925343,0.9772392277755044
2011-02-20,-0.3118119693122266,0.976917159624275
2011-02-21,-0.31163326316133105,0.9767671735205857
2011-02-22,-0.3115840102224203,0.9766950491559506
2011-02-23,-0.3132685043048257,0.9767111020976774
2011-02-24,-0.31515215885075654,0.9768642755629104
2011-02-25,-0.31871115019040636,0.9768648666710087
2011-02-26,-0.321315192531062,0.9768854803102309
2011-02-27,-0.32202996655089067,0.9766515863341658
2011-02-28,-0.32037492465431017,0.976458411265631
2011-03-01,-0.32094390798437966,0.9763963030225666
2011-03-02,-0.32118685581283263,0.9763067709615509
2011-03-03,-0.32102761560456994,0.9762264350347186
2011-03-04,-0.32056058687463246,0.9763090161712397
2011-03-05,-0.31707587347248556,0.9765689788779178
2011-03-06,-0.3113397646524676,0.9768115004615903
2011-03-07,-0.3101727107458073,0.976623935786749
2011-03-08,-0.31104346359563667,0.9764960463725795
2011-03-09,-0.30968586230369366,0.9764401141609083
2011-03-10,-0.30715748483043426,0.9765801851966639
2011-03-11,-0.3056577849283067,0.9766165349780148
2011-03-12,-0.30864717407902786,0.9765872558134279
2011-03-13,-0.3103357483783876,0.9762747245523935
2011-03-14,-0.30988041149923884,0.9760791514412384
2011-03-15,-0.3053125244284448,0.97595132693734
2011-03-16,-0.3013839832995919,0.9759373608259132
2011-03-17,-0.296971335945682,0.9759408438362289
2011-03-18,-0.2953073431876112,0.9758821135487975
2011-03-19,-0.29457837583094165,0.9760413327614355
2011-03-20,-0.29261171101403416,0.9758607643590638
2011-03-21,-0.294728485389281,0.9758243270427215
2011-03-22,-0.29701774608952075,0.9761016655078029
2011-03-23,-0.2979664356474775,0.9763378892090231
2011-03-24,-0.3009790375413276,0.9766493235333886
2011-03-25,-0.30274326686110603,0.9769480572459854
2011-03-26,-0.3018582739166996,0.9770869452108625
2011-03-27,-0.2961685857752877,0.9769603810483466
2011-03-28,-0.2934607329150412,0.9768825657702506
2011-03-29,-0.2915109956162664,0.976845218599868
2011-03-30,-0.2859402169438712,0.9767332570960908
2011-03-31,-0.28116952047459237,0.9768066092369986
2011-04-01,-0.2784037079627849,0.9770996563895303
2011-04-02,-0.2746813964458842,0.9774128887414425
2011-04-03,-0.2705890944964585,0.9775184275624745
2011-04-04,-0.2686376597940284,0.9774682595960884
2011-04-05,-0.26620444122219894,0.9774388730369963
2011-04-06,-0.26347825905442307,0.9774124892709296
2011-04-07,-0.26112020999453445,0.9773900010956972
2011-04-08,-0.2622386751014186,0.9774368945691516
2011-04-09,-0.26637048924326906,0.9776170258195935
2011-04-10,-0.26594246396581633,0.9776799854084773
2011-04-11,-0.2648079382766363,0.9777106506287435
2011-04-12,-0.26339275078068697,0.97770894262376
2011-04-13,-0.2630188550969518,0.9777662753047687
2011-04-14,-0.26380063943985826,0.9778557926054012
2011-04-15,-0.26199743150007027,0.9780824422637077
2011-04-16,-0.25364762018091597,0.9784016582009326
2011-04-17,-0.2575325615045757,0.9786927662121336
2011-04-18,-0.2569637440772919,0.9787629262740088
2011-04-19,-0.25910102654404976,0.978831834825685
2011-04-20,-0.2568191541827703,0.9788996538351971
2011-04-21,-0.25391586337029476,0.9790387451866749
2011-04-22,-0.2501854083307677,0.9791367530287706
2011-04-23,-0.2491387080701117,0.9793294935535143
2011-04-24,-0.24626557578436173,0.9794762556506599
2011-04-25,-0.2437117646046696,0.9795595296068814
2011-04-26,-0.24079861242931366,0.9797486098256605
2011-04-27,-0.23864227217543654,0.9799163437391529
2011-04-28,-0.23345938573468217,0.9800939903292004
2011-04-29,-0.2308500648428876,0.9802574844707178
2011-04-30,-0.2252597401375824,0.9804728636047303
2011-05-01,-0.21892045537501895,0.9805899743050738
2011-05-02,-0.21623803048358992,0.9806523597943373
2011-05-03,-0.2121656274451412,0.9807178708174307
2011-05-04,-0.20512968782414231,0.980734438792305
2011-05-05,-0.19848670015360073,0.9807410887226705
2011-05-06,-0.192965787263447,0.9807396336206572
2011-05-07,-0.18938707335314964,0.9809824385447972
2011-05-08,-0.18817764939804446,0.9812262548024223
2011-05-09,-0.18829895779455422,0.9813609620892799
2011-05-10,-0.1881608761338473,0.9815692988779066
2011-05-11,-0.1857516033645013,0.9816589782392899
2011-05-12,-0.1824962310665236,0.9816515550959275
2011-05-13,-0.1766782561011922,0.9816249887977077
