DATE,DVV,CC
2008-09-14,0.19614328200992856,0.9531835902757845
2008-09-15,0.19002337937431665,0.9537382078098139
2008-09-16,0.1843951318992956,0.9541697629703637
2008-09-17,0.18125670938542457,0.9544829560996825
2008-09-18,0.18734015995525655,0.9542124595674755
2008-09-19,0.18982188628830213,0.9537465858839438
2008-09-20,0.1854007316748494,0.9529448164103831
2008-09-21,0.17608874150715834,0.9520486208705542
2008-09-22,0.16866521152783012,0.9507541784087892
2008-09-23,0.16262559262091905,0.9503757798600245
2008-09-24,0.16004590348142264,0.949995064735189
2008-09-25,0.15295651209301142,0.9493235550745984
2008-09-26,0.1444309729809632,0.948266631171098
2008-09-27,0.1330559897698602,0.9465196384059151
2008-09-28,0.13033716073342103,0.9447157398145909
2008-09-29,0.1208519941526649,0.9429276961042065
2008-09-30,0.11382249262061628,0.9410478013599889
2008-10-01,0.09011710555206372,0.9389998926117921
2008-10-02,0.07087239331347774,0.9350287897693021
2008-10-03,0.06114903642799577,0.9308747036600609
2008-10-04,0.041972150089525234,0.9269107105029647
2008-10-05,0.01474836742720557,0.9229547181336049
2008-10-06,-0.00236943017457775,0.9179633229132965
2008-10-07,-0.014474749020274827,0.9135743937260596
2008-10-08,-0.01646260916910802,0.9099187727703582
2008-10-09,-0.023902556831401942,0.9061991005761302
2008-10-10,-0.04304658136614248,0.898178822296664
2008-10-11,-0.05492843032547006,0.8929062675538204
2008-10-12,-0.09105775446088342,0.8896786366801569
2008-10-13,-0.10628359850980665,0.8868788066368452
2008-10-14,-0.11630725937286424,0.8844986698716676
2008-10-15,-0.18107118286356158,0.8753957911233234
2008-10-16,-0.19302963056785574,0.8698171513252181
2008-10-17,0.021248436199546653,0.8617657571815961
2008-10-18,0.03392141880833953,0.8567605438347758
2008-10-19,0.040093482592644676,0.8523413298782898
2008-10-20,0.03442579155979436,0.8483351687250865
2008-10-21,0.048269413984890035,0.8452533579360884
2008-10-22,0.0611197232112659,0.8437562493882592
2008-10-23,0.060950937482822994,0.8434776394307774
2008-10-24,0.07219955175283208,0.8429757970930486
2008-10-25,0.09006305624541382,0.8435539108019643
2008-10-26,0.10553206243787729,0.8445489963786882
2008-10-27,0.11667924451856589,0.8450130436356662
2008-10-28,0.12436043360906364,0.8460215434376726
2008-10-29,0.13311196953355067,0.8474404906062017
2008-10-30,0.14471064416694854,0.8483575517150012
2008-10-31,0.16387773118811194,0.8509204287776813
2008-11-01,0.16937017785240094,0.8516116997646316
2008-11-02,0.18104801790299727,0.853996664544745
2008-11-03,0.19408488032964738,0.8569731029541932
2008-11-04,0.20723894997336031,0.8597549241035725
2008-11-05,0.2194695253320816,0.8625297829352684
2008-11-06,0.22529148491251888,0.8648448825266841
2008-11-07,0.2301297507044131,0.8661098974376746
2008-11-08,0.23786605476071077,0.8672601099228536
2008-11-09,0.2491399198847013,0.868552369743117
2008-11-10,0.2524931037800021,0.8693269586834165
2008-11-11,0.2546682277750206,0.8694417198012707
2008-11-12,0.2556157307584851,0.8686100380310783
2008-11-13,0.2553668009705688,0.8676718364410124
2008-11-14,0.2510852403263243,0.8667931667505435
2008-11-15,0.2514722835819892,0.8668094272794272
2008-11-16,0.2537613830937973,0.8678223408671809
2008-11-17,0.25803756031360525,0.8685792099203279
2008-11-18,0.26441293589125003,0.8688584552032682
2008-11-19,0.27059299363698586,0.869070314772474
2008-11-20,0.27562221298694345,0.8691877606147841
2008-11-21,0.2784992042929283,0.8684623040035074
2008-11-22,0.2795618434186108,0.8683481476366904
2008-11-23,0.2867115419098607,0.8689731790290757
2008-11-24,0.2851948194566337,0.8684147533186617
2008-11-25,0.2847432524231037,0.867942518192156
2008-11-26,0.28681368588856104,0.8683993847867499
2008-11-27,0.2917183958062454,0.8685346152616134
2008-11-28,0.2913134834637108,0.8689274008605236
2008-11-29,0.29798443415113296,0.868974939419084
2008-11-30,0.29944156739898975,0.8684816033666769
2008-12-01,0.29983831606417527,0.8688306287364141
2008-12-02,0.2878130099422008,0.8666325765166449
2008-12-03,0.2763642583100592,0.8635325926293426
2008-12-04,0.2582125259789564,0.8592138888089396
2008-12-05,0.23693239620973078,0.8551691517009261
2008-12-06,0.22548593528166738,0.8522909440330008
2008-12-07,0.218771015271993,0.849649206756814
2008-12-08,0.206503787503247,0.8474176910049462
2008-12-09,0.19659270945838545,0.8452948637274873
2008-12-10,0.1827748378640481,0.8428691816935641
2008-12-11,0.18586677114509348,0.84127633042175
2008-12-12,0.18380740897113632,0.8394607476024016
2008-12-13,0.18176556373453198,0.8383891220363278
2008-12-14,0.17838504461472732,0.8374146894288675
2008-12-15,0.17680635417661492,0.8370275524158983
2008-12-16,0.16528871339584522,0.8368675602700425
2008-12-17,0.149409380953116,0.8366020482646065
2008-12-21,0.10791318598073345,0.8375759309860656
2008-12-22,0.09737791899215958,0.8397240472490085
2008-12-23,0.09496341677672039,0.8422529596768655
2008-12-24,0.09591615407786902,0.8464204914758081
2008-12-25,0.1118809350084299,0.8486077285174473
2008-12-26,0.11097479636266391,0.8536652431466145
2008-12-27,0.10293539410027054,0.8574094238156129
2008-12-28,0.0955871770023368,0.8631047305291953
2008-12-29,0.09275108996404659,0.8684719546658991
2008-12-30,0.08767960588819898,0.8718041351497277
2008-12-31,0.08211771855766092,0.8774512968686915
2009-01-01,-0.17162353112037898,0.8864812832207006
2009-01-02,-0.1533124295192619,0.8912625855135852
2009-01-03,-0.07342485052231222,0.8963105684426302
2009-01-04,-0.07060092023566121,0.9018135563040539
2009-01-05,-0.03813642558745031,0.9063531758063668
2009-01-06,-0.02014565937023476,0.9095713628040716
2009-01-07,0.010701572913136472,0.9156884842603397
2009-01-08,0.03531298147761346,0.9212406171668097
2009-01-09,0.05637203826722832,0.9260634371898041
2009-01-10,0.06709596513682713,0.9262118547798485
2009-01-11,0.07067132942664484,0.924311197548297
2009-01-12,0.07484628832870663,0.9276772932027053
2009-01-13,0.08591882165619637,0.9309081988584226
2009-01-14,0.08865317621656713,0.9323756886134839
2009-01-15,0.13017212051270619,0.934123177092819
2009-01-16,0.13668189089038835,0.9366954143968382
2009-01-17,0.14026415639117082,0.9377790135424084
2009-01-18,0.14123135569822307,0.938754364645815
2009-01-19,0.13786233742242654,0.9389105052855492
2009-01-20,0.15067555471143376,0.9396766894073634
2009-01-21,0.16142299662047654,0.939972179405884
2009-01-22,0.1610258063958196,0.9404833607246631
2009-01-23,0.15955400923086457,0.9403199465473472
2009-01-24,0.15861948787426045,0.9407561299918131
2009-01-25,0.16061395431238004,0.9410062210566592
2009-01-26,0.15936844526025934,0.9410915909993409
2009-01-27,0.15802890578219206,0.9415082005777259
2009-01-28,0.16033688566921925,0.9423142510704527
2009-01-29,0.16397897560710356,0.9420346236879433
2009-01-30,0.166828182353537,0.941624833207425
2009-01-31,0.18817046612591215,0.9422154611820373
2009-02-01,0.20100234472984713,0.9418418023367376
2009-02-02,0.20585886804220407,0.9405931835020028
2009-02-03,0.21016278441956512,0.9394710037676197
2009-02-04,0.21794914326584455,0.9383098282011955
2009-02-05,0.2194596706183483,0.9371927356119663
2009-02-06,0.21977797068824753,0.935763480852655
2009-02-07,0.21965816335370592,0.9359531475327091
2009-02-08,0.21800365726777662,0.935779334177834
2009-02-09,0.21622267387894106,0.9348491004321662
2009-02-10,0.21416160750245783,0.9346214543445377
2009-02-11,0.207719625322375,0.9341572768737814
2009-02-12,0.2058010179412969,0.9334774454490614
2009-02-13,0.20778421763070207,0.9330658884669926
2009-02-14,0.208309580032138,0.9330927770813014
2009-02-15,0.20846575308168555,0.9334270245372409
2009-02-16,0.20660751240222616,0.9326038262435744
2009-02-17,0.2000462922525002,0.9317076664104023
2009-02-18,0.19559948420379542,0.9311761088218501
2009-02-19,0.19054108859616162,0.9304846346011407
2009-02-20,0.1892980835495133,0.9301566205756052
2009-02-21,0.1903178721533559,0.9303604695136892
2009-02-22,0.18960255786598507,0.9301283325188439
2009-02-23,0.1876262760386446,0.9292226689486532
2009-02-24,0.18775743017159835,0.928568453217923
2009-02-25,0.18505414953941443,0.9274296056737915
2009-02-26,0.18351719556644583,0.9268082756002751
2009-02-27,0.18197868504210485,0.9257463300151074
2009-02-28,0.17731340517068583,0.925396847899739
2009-03-01,0.17558009190505242,0.924817336985827
2009-03-02,0.17494997689367955,0.9246885742707729
2009-03-03,0.17188519794913873,0.9233969229794639
2009-03-04,0.16838762592658346,0.9221258178320216
2009-03-05,0.1667272984692855,0.9220278270398681
2009-03-06,0.1682779417153475,0.9218801154443217
2009-03-07,0.1653329844843942,0.9216054874903806
2009-03-08,0.16386682745841252,0.9222644102201679
2009-03-09,0.1618438623968163,0.9215175913469865
2009-03-10,0.1629537786928964,0.9217911925232803
2009-03-11,0.16343014279273863,0.9222318887450743
2009-03-12,0.1610183453349174,0.9220165898719749
2009-03-13,0.1585841486883676,0.9231205045503335
2009-03-14,0.1571793868605928,0.9239292703261432
2009-03-15,0.15628264155334895,0.923904709694823
2009-03-16,0.15601516344327157,0.9245727990620278
2009-03-17,0.15886224331244198,0.9248214266360214
2009-03-18,0.16073280552619915,0.9260049897225848
2009-03-19,0.15749279250650902,0.928020537788528
2009-03-20,0.1544346460093238,0.9290184061127797
2009-03-21,0.15354448850854802,0.9286527376979856
2009-03-22,0.1596473556599476,0.9273239746193016
2009-03-23,0.16169486628899382,0.9272956076496899
2009-03-24,0.16457058010005332,0.9258438753416149
2009-03-25,0.1651610056634395,0.9264325210636046
2009-03-26,0.1639879120266074,0.9256088555969303
2009-03-27,0.1609318880654646,0.9245375343440365
2009-03-28,0.16589977735065156,0.9242363959544456
2009-03-29,0.17321202240520364,0.9226472685886482
2009-03-30,0.1730080985510176,0.9218107708204146
2009-03-31,0.1746307656882137,0.9211857995629977
2009-04-01,0.17672952066045303,0.9203714100290881
2009-04-02,0.1760607502287937,0.9200941639960678
2009-04-03,0.17515579383272994,0.9201979043855562
2009-04-04,0.17888132700608353,0.920327192003561
2009-04-05,0.17355638688306987,0.9197473662591324
2009-04-06,0.17072425247102735,0.9188304613055384
2009-04-07,0.17015356821497313,0.9181599542380332
2009-04-08,0.16850746519263926,0.9168086981427291
2009-04-09,0.1687955105850512,0.9162213861064669
2009-04-10,0.17290783415865885,0.9165798783930715
2009-04-11,0.17792472766928139,0.9173243728635627
2009-04-12,0.1821987024070018,0.918002071907296
2009-04-13,0.18468051526119827,0.9182890771148849
2009-04-14,0.18338750810348012,0.9179507337254891
2009-04-15,0.18379625540853237,0.9180797119401695
2009-04-16,0.1858750698300182,0.9181293388448699
2009-04-18,0.18503315786565705,0.918647149618313
2009-04-19,0.1851316204669768,0.9186301363592164
2009-04-20,0.18577127932180718,0.918414724647003
2009-04-21,0.18868161144172071,0.9184646112102945
2009-04-22,0.18707849630746048,0.9179075813330824
2009-04-23,0.18561766090638895,0.9170470787704849
2009-04-24,0.1849479347016305,0.9165208998581355
2009-04-25,0.18452763665940983,0.9166002369102397
2009-04-26,0.17996074722618685,0.9168151636811295
2009-04-27,0.17776919573488048,0.9156179096606019
2009-04-28,0.17624019763300292,0.9144541965832441
2009-04-29,0.17960745915867424,0.9151596172163006
2009-04-30,0.1781750436563049,0.9153610529113445
2009-05-01,0.17848670891157764,0.9141392300609555
2009-05-02,0.17902704662450275,0.9137090277454808
2009-05-03,0.17944322722688377,0.9138442233620044
2009-05-04,0.17993717728882952,0.913466981577639
2009-05-05,0.17840747501886972,0.9127055738193927
2009-05-06,0.1777578188259544,0.9131192338274204
2009-05-07,0.1788367878313088,0.9142848354459964
2009-05-08,0.17752456609698197,0.9146782758019787
2009-05-09,0.17810050448877737,0.9148541067479313
2009-05-10,0.17784282231639217,0.9150003925517018
2009-05-11,0.17835403845936393,0.9144707304939854
2009-05-12,0.17921857489300475,0.9136760548111111
2009-05-13,0.17982383328704718,0.9138675856958914
2009-05-14,0.18044735967229558,0.9145406526502446
2009-05-15,0.17924159608370135,0.9153922926293556
2009-05-16,0.17995257816136376,0.9155581202606108
2009-05-17,0.19644483867139134,0.9163259747387109
2009-05-18,0.19598976943634705,0.9172045613452806
2009-05-19,0.19696546054176636,0.917208455095844
2009-05-20,0.19877392406201336,0.9173437552542799
2009-05-21,0.19857668241365625,0.9170286610026253
2009-05-22,0.19565993159415784,0.9168263591279776
2009-05-23,0.19676292021920294,0.9162736239450694
2009-05-24,0.19870505509107664,0.9158046652960263
2009-05-25,0.20091403163748522,0.9153226649946877
2009-05-26,0.2049413535745405,0.9155536928267072
2009-05-27,0.2118348243499818,0.9158604282929261
2009-05-28,0.21643601986500696,0.9161415715146147
2009-05-29,0.2206878527180433,0.9162449020429131
2009-05-30,0.22134220371947258,0.9157758579056385
2009-05-31,0.22009944367497486,0.915332138686897
2009-06-01,0.2225936094631639,0.9155409126018526
2009-06-02,0.22489288253680426,0.9156895640382625
2009-06-03,0.22582653171869246,0.9163014237336294
2009-06-04,0.22599864592084754,0.9162201983175141
2009-06-05,0.2291419984557417,0.9158870619348864
2009-06-06,0.22959428532435663,0.9151231331279637
2009-06-07,0.2316036387496467,0.915467749050979
2009-06-08,0.23518233895581958,0.9149390708050322
2009-06-09,0.23560510623026965,0.9139490484580232
2009-06-10,0.23789903916225363,0.9136216470052367
2009-06-11,0.23866002722276888,0.9128736271271649
2009-06-12,0.26254295593176263,0.9124984122094034
2009-06-13,0.26425030847557407,0.9127826440853696
2009-06-14,0.2635598262716708,0.9120868018623893
2009-06-15,0.2644082904233651,0.9109691017300114
2009-06-16,0.26616615126101734,0.9096296255011576
2009-06-17,0.27027107283261376,0.9078938782926582
2009-06-18,0.2767902353811047,0.9072081776853699
2009-06-19,0.2763690065458765,0.908087606901278
2009-06-20,0.2763497179840794,0.9086887105460495
2009-06-21,0.27685616085507686,0.9077597598550188
2009-06-22,0.27868951574185385,0.9073671492141463
2009-06-23,0.2807421036387955,0.906982968539371
2009-06-24,0.2816897048504996,0.9073433523369469
2009-06-25,0.28791987266307195,0.9073546214066217
2009-06-26,0.28885636259925124,0.9062344819094023
2009-06-27,0.2886106375027723,0.9070475693909484
2009-06-28,0.29037301352664235,0.907176188608203
2009-06-29,0.29168997628507254,0.9064136702740823
2009-06-30,0.29137192676214785,0.9066806269533454
2009-07-01,0.2912142329702843,0.9070606818140251
2009-07-02,0.2915123774110164,0.9076159094645482
2009-07-03,0.2927437495133002,0.908203721676136
2009-07-04,0.29571154449366793,0.9080120146464816
2009-07-05,0.30034281200219326,0.9077306633425107
2009-07-06,0.3016126201174904,0.9066883564640464
2009-07-07,0.3023416006865857,0.9069655081083362
2009-07-08,0.30270958358771705,0.9070676364346054
2009-07-09,0.3048649428683763,0.9070055919131509
2009-07-10,0.3027687541122489,0.9071431699083041
2009-07-11,0.3017055393861078,0.9071139730315041
2009-07-12,0.30358570848217675,0.9064712600834239
2009-07-13,0.3057887410745237,0.906637665890083
2009-07-14,0.3065516950802065,0.9067907725316761
2009-07-15,0.30858631914173446,0.9070537682825008
2009-07-16,0.30849118555070315,0.907368816062907
2009-07-17,0.31135794356759094,0.9071360643904133
2009-07-18,0.3130562736884669,0.9077464061225868
2009-07-19,0.31611451516449207,0.9075104305328607
2009-07-20,0.31849958876969525,0.9065025450036005
2009-07-21,0.32082000614409545,0.9065945708067765
2009-07-22,0.3223685629050696,0.9069065699193175
2009-07-23,0.3249365248983756,0.9076543009453382
2009-07-24,0.32619876262974007,0.9083784566740712
2009-07-25,0.3270346129675881,0.9093771064877311
2009-07-26,0.32982519944663785,0.909775260253808
2009-07-27,0.33274169006094184,0.9100907727057883
2009-07-28,0.33378018361149636,0.9102265219383526
2009-07-29,0.33578865131040836,0.9104293759127147
2009-07-30,0.33585184878511304,0.9106591119487334
2009-07-31,0.33473056655612154,0.9110532837083852
2009-08-01,0.3399885768160283,0.9115864384781442
2009-08-02,0.3419664408051406,0.9117865224936774
2009-08-03,0.3422520886993431,0.9119010508873149
2009-08-04,0.3335303422750265,0.9130754796158472
2009-08-05,0.33029736631354684,0.9136395200658092
2009-08-06,0.3329278682120632,0.913224063346157
2009-08-07,0.33435008467537725,0.9130361327433643
2009-08-08,0.3359145636241883,0.9136267702974235
2009-08-09,0.33649422925455563,0.9143029353581734
2009-08-10,0.33797268652579177,0.9147435720023191
2009-08-11,0.3376039532200648,0.9155499417072659
2009-08-12,0.33748506685061225,0.9152481196994928
2009-08-13,0.33958408786521344,0.9149054285624716
2009-08-14,0.34032845365293984,0.9143528771759123
2009-08-15,0.34310026452685616,0.9135522377504464
2009-08-16,0.3447979329014267,0.9129827277755102
2009-08-17,0.34649091532275095,0.9130320003687787
2009-08-18,0.3505486160503313,0.9130269403747934
2009-08-19,0.3540451620558466,0.9129013440394604
2009-08-20,0.3557347856182557,0.9128803616691357
2009-08-21,0.3548057058308422,0.9133947684168396
2009-08-22,0.355363135772611,0.9141817413978603
2009-08-23,0.3550642861319869,0.9149593341119312
2009-08-24,0.35634797215519826,0.9151459064623763
2009-08-25,0.35505322623141145,0.9155306474458417
2009-08-26,0.3540233940219721,0.9156923507470432
2009-08-27,0.35443588794457215,0.9161541499886877
2009-08-28,0.3549308730869578,0.9166953246945543
2009-08-29,0.35459659260638443,0.9173745048709896
2009-08-30,0.354408105744645,0.9176222830458556
