DATE,DVV,CC
2008-06-15,-0.3586878061476223,0.8716679884937049
2008-06-16,-0.3454396167192265,0.8712063755729423
2008-06-17,-0.31805649207532505,0.8709332526128079
2008-06-18,-0.3004025728943173,0.8707373988017026
2008-06-19,-0.2662682045307,0.8705824667938261
2008-06-20,-0.23012464570162705,0.870227049295466
2008-06-21,-0.21576789512946223,0.869982699439458
2008-06-22,-0.2118846643195933,0.8691390063784207
2008-06-23,-0.2060829111682198,0.8677719544622753
2008-06-24,-0.19499114998948294,0.8664940376531636
2008-06-25,-0.1858767529000837,0.8653326674064943
2008-06-26,-0.17620681250813633,0.8640656085240225
2008-06-27,-0.17024417898191244,0.8618752923725719
2008-06-28,-0.1611926949680598,0.8615681420533156
2008-06-29,-0.10586575346127625,0.8616102185182644
2008-06-30,-0.09985134941724234,0.8616284425420386
2008-07-01,-0.06699242939975227,0.8613337873097553
2008-07-02,-0.05619326977279226,0.8609832263981668
2008-07-03,-0.049326548220749125,0.8603143451730269
2008-07-04,-0.04061069776724225,0.858475065310948
2008-07-05,-0.03249033999910255,0.8573931294103155
2008-07-06,-0.021479683725285685,0.856756286308642
2008-07-07,0.06944778923296016,0.8555100358622594
2008-07-08,0.0956622156067992,0.854813245934285
2008-07-09,0.11800699142142689,0.8542931145701336
2008-07-10,0.15005345071620613,0.8532958719140448
2008-07-11,0.15577485831639812,0.8523378681536424
2008-07-12,0.17809249338406993,0.851352885003667
2008-07-13,0.1843259722121195,0.8499294065236961
2008-07-14,0.1886518044694588,0.8487508906365299
2008-07-15,0.19618841654040464,0.8466509632030101
2008-07-16,0.20476956186224732,0.8447101963930279
2008-07-17,0.21462623377107878,0.8426202580464234
2008-07-18,0.22293722821501938,0.8414786822266817
2008-07-19,0.23441575045315582,0.8401104639418542
2008-07-20,0.24078756539618046,0.8396211201590239
2008-07-21,0.2439403291074419,0.8395998625856382
2008-07-22,0.24595773652286845,0.8391860452340716
2008-07-23,0.24541091038909493,0.8377014761043836
2008-07-24,0.25126229321917215,0.8375641222241753
2008-07-25,0.267622062270863,0.8379886858576209
2008-07-26,0.27291286645778473,0.837490997814945
2008-07-27,0.24728907030761013,0.8369962859065125
2008-07-28,0.2481934344115228,0.8364332041511975
2008-07-29,0.25414407787789167,0.8363277103764964
2008-07-30,0.2574437273863905,0.8361546116740871
2008-07-31,0.2788385290818277,0.83513510734656
2008-08-01,0.28618563887032655,0.834233857573872
2008-08-02,0.29194554758619445,0.8336302217257177
2008-08-03,0.2990382086360866,0.8335831918802298
2008-08-04,0.3040496058927358,0.8343427412064478
2008-08-05,0.31367360432770075,0.835019079161219
2008-08-06,0.32177868630933626,0.8353673213460995
2008-08-07,0.3274469837623054,0.8354309436998584
2008-08-08,0.3372359723714031,0.8374256892652908
2008-08-09,0.35308689096761253,0.8388523655288261
2008-08-10,0.36499828766963793,0.8402515272414539
2008-08-11,0.3716987639649641,0.8427794761421247
2008-08-12,0.3742777315039029,0.8432879311454848
2008-08-13,0.37683141158252736,0.8436858431767873
2008-08-14,0.3835260443650587,0.8458231428947784
2008-08-15,0.34090206899593806,0.8483710311918268
2008-08-16,0.35396941911532553,0.8502412667922622
2008-08-17,0.36153003321216964,0.8518372434614161
2008-08-18,0.3683624190901139,0.8525980845564367
2008-08-19,0.37560027620395775,0.8525048205047542
2008-08-20,0.3782892201503619,0.8527690789635022
2008-08-21,0.3806641173332617,0.8526553306473681
2008-08-22,0.3993473944825859,0.8527243866804302
2008-08-23,0.41706731105992617,0.8525899395954997
2008-08-24,0.42541829068925274,0.8524977587673147
2008-08-25,0.4301443269185469,0.853018938663952
2008-08-26,0.43714721332803047,0.8525441990754659
2008-08-27,0.44373030131706587,0.852425992972453
2008-08-28,0.44573118645245835,0.8530676666927781
2008-08-29,0.4486821049661436,0.8525353907955341
2008-08-30,0.4533533625208317,0.8525668288186304
2008-08-31,0.45828111516236597,0.8523124224884647
2008-09-01,0.4603218790230208,0.852353208626628
2008-09-02,0.46356498860700734,0.85272138937772
2008-09-03,0.46732543465938164,0.8529426819570439
2008-09-04,0.4747097440781008,0.8529864719928225
2008-09-05,0.47902155264797713,0.8528159783572059
2008-09-06,0.4822402694545325,0.8531515492211009
2008-09-07,0.4853888611228644,0.8532512506807833
2008-09-08,0.4866448389283107,0.8538657991855289
2008-09-09,0.4890544561941932,0.8543072763807671
2008-09-10,0.48990811641021154,0.8545285767142763
2008-09-11,0.4924119909640518,0.8546051205014756
2008-09-12,0.49612708285657336,0.8544969069242011
2008-09-13,0.5002906483259161,0.8541941240484259
2008-09-14,0.506381628450614,0.8540445595988382
2008-09-15,0.5075784654517701,0.8542104787467434
2008-09-16,0.5003549977646063,0.8554626366166038
2008-09-17,0.4989479401715131,0.855864867883503
2008-09-18,0.49934136106844773,0.8559897312238403
2008-09-19,0.49917827308393425,0.8564640414795425
2008-09-20,0.5042148303845653,0.8566282930113621
2008-09-21,0.5090678851159514,0.856857555355685
2008-09-22,0.5135993883623505,0.8568345091706919
2008-09-23,0.5166176528849015,0.8563978599626532
2008-09-24,0.5166148910063895,0.8560364374047849
2008-09-25,0.518291482811402,0.8555423793789033
2008-09-26,0.5187974308862402,0.8553845921244576
2008-09-27,0.5191799586531998,0.8552157352891678
2008-09-28,0.5195749641996321,0.8550529422128156
2008-09-29,0.5200160048834542,0.8556002999144882
2008-09-30,0.5216191799689571,0.8559748037182695
2008-10-01,0.5220939479236544,0.85632742704557
2008-10-02,0.5227891013432261,0.8563682880657562
2008-10-03,0.5200258817031597,0.8574820232693836
2008-10-04,0.5198864976687633,0.857119715271967
2008-10-05,0.5201996273812906,0.8569457440346226
2008-10-06,0.5172061894163918,0.8572741608312469
2008-10-07,0.5128181150765374,0.85828096575542
2008-10-08,0.5100297060545634,0.8585417581338828
2008-10-09,0.5056229672737181,0.8584997750183071
2008-10-10,0.5024602131822516,0.8587714310739111
2008-10-11,0.5035923611923466,0.8589780202991991
2008-10-12,0.4994494713269001,0.8587162729591478
2008-10-13,0.4985823197191147,0.858798708435249
2008-10-14,0.49393394030675936,0.858647567107307
2008-10-15,0.5405206836332295,0.8576195512156427
2008-10-16,0.5390862196623858,0.8569430129927744
2008-10-17,0.5392262654638633,0.8568078407786639
2008-10-18,0.5362978484194626,0.8565397500328512
2008-10-19,0.5401535440047808,0.8555391617275419
2008-10-20,0.5458077878950476,0.8547963024108948
2008-10-21,0.5450343931603718,0.8542040582551581
2008-10-22,0.5426609735471899,0.8523901060674896
2008-10-23,0.5420832298288304,0.8505196668458229
2008-10-24,0.5405070964196521,0.8500254719483017
2008-10-25,0.5400497762667351,0.849201145972716
2008-10-26,0.5369978498966715,0.8476891014724339
2008-10-27,0.5337669303889698,0.8466617465399239
2008-10-28,0.53297831003168,0.8446730586106871
2008-10-29,0.5311384571758395,0.8428138438985978
2008-10-30,0.5273270190327342,0.8418442362920594
2008-10-31,0.5232098678826684,0.8411826266879733
2008-11-01,0.5175038396157554,0.8424088094246611
2008-11-02,0.509098095428698,0.8427230081676608
2008-11-03,0.427088353713049,0.8431452599948689
2008-11-04,0.4192662843249048,0.843426903012875
2008-11-05,0.4083004164768579,0.8435347720345616
2008-11-06,0.39706623760166143,0.8434571299206853
2008-11-07,0.38405759906060155,0.8424942008460199
2008-11-08,0.37451843511975613,0.8400961494128307
2008-11-09,0.3702418346067459,0.837488445645363
2008-11-10,0.3602885118194369,0.8361230299293076
2008-11-11,0.33350718662234063,0.834760389952662
2008-11-12,0.3210721651003173,0.8337135202410594
2008-11-13,0.31250390390088684,0.8332399271077835
2008-11-14,0.30256197784285427,0.8326679561974201
2008-11-15,0.2892193235130481,0.8306858824998007
2008-11-16,0.2769104316797565,0.8294002713951316
2008-11-17,0.2569612215413414,0.8293718332071266
2008-11-18,0.2487131138761727,0.8307613058972879
2008-11-19,0.229396721294082,0.8338984911570672
2008-11-20,0.22304158488004924,0.835918337771421
2008-11-21,0.23848028285758058,0.834963657774555
2008-11-22,0.20779094213476887,0.8367868472513355
2008-11-23,0.18894134655090114,0.8383342634456898
2008-11-24,0.16793655849708458,0.8401037106664784
2008-11-25,0.1562356361866788,0.8410991885288214
2008-11-26,0.1516812929338796,0.8419981164463654
2008-11-27,0.14608640543391682,0.843389364316073
2008-11-28,0.13795345276103124,0.844114835090848
2008-11-29,0.09783158910485759,0.8450536574169296
2008-11-30,-0.0039749894393620614,0.8474775416686221
2008-12-01,-0.02526151390951075,0.8481924877203517
2008-12-02,-0.07853257923674561,0.8487767961919607
2008-12-03,-0.10073267685777607,0.8506108600193386
2008-12-04,-0.1094931672939422,0.8520148241349244
2008-12-05,-0.12348670264968388,0.8524454788113757
2008-12-06,-0.14426412089695287,0.8531076904622359
2008-12-07,-0.16030860236978461,0.853899466816966
2008-12-08,-0.18751026076088673,0.8545781175987447
2008-12-09,-0.21822844119683663,0.8551266086719342
2008-12-10,-0.2504190193219808,0.8547376464349281
2008-12-11,-0.27944650161406936,0.8545491285268334
2008-12-12,-0.31229131597164256,0.8550802959056363
2008-12-13,-0.33543250352995807,0.855449482184491
2008-12-14,-0.3567079515045077,0.8554016921570923
2008-12-15,-0.37914680462480704,0.8530170108210433
2008-12-16,-0.43354635479900855,0.8513305895127589
2008-12-17,-0.4763017003605839,0.8522845175868569
2008-12-18,-0.48818254325931426,0.8525957766435245
2008-12-19,-0.5041740720494869,0.8525547034470373
2008-12-20,-0.5219681110901138,0.8522286261711598
2008-12-21,-0.5437888740406165,0.85164886326343
2008-12-22,-0.5672425978810071,0.8510209705197497
2008-12-23,-0.589026851941524,0.850448474872556
2008-12-24,-0.7098549599996768,0.8487245344521374
2008-12-25,-0.7499436189090053,0.8480079461653746
2008-12-26,-0.770709678464979,0.8479517617684509
2008-12-27,-0.7812259660723264,0.848065849390596
2008-12-28,-0.7902575561739315,0.8483866984460893
2008-12-29,-0.8027106429750228,0.8485848249865425
2008-12-30,-0.8358487926415598,0.8479323608242453
2008-12-31,-0.8460373605662899,0.8480094152341164
2009-01-01,-0.8484190670363936,0.8485834671664109
2009-01-02,-0.871356244547236,0.8483346963921456
2009-01-03,-0.85424520382513,0.8468363689612878
2009-01-04,-0.850397916823344,0.8490580048344251
2009-01-05,-0.8539697147688502,0.8503833650417795
2009-01-06,-0.8608907871632591,0.8530476521138165
2009-01-07,-0.8668530708589273,0.8555121255141384
2009-01-08,-0.8752476278978103,0.857384683247197
2009-01-09,-0.8854326202754871,0.8597321568628298
2009-01-10,-0.8980903400258352,0.8621611308165505
2009-01-11,-1.0252062378978988,0.8659961442844203
2009-01-12,-1.056874113292682,0.868055122860469
2009-01-13,-1.076920910795529,0.8700564568548841
2009-01-14,-1.08293591514372,0.8710427765905062
2009-01-15,-1.0925314674192124,0.8716211404342014
2009-01-16,-1.104480830441827,0.8727048875241799
2009-01-17,-1.114380264601669,0.8737454579803445
2009-01-18,-1.1222227438727992,0.8743483086225474
2009-01-19,-1.1302886876199545,0.874645776459447
2009-01-20,-1.135803283466384,0.8755641761162816
2009-01-21,-1.1461501221881845,0.87668340341579
2009-01-22,-1.1728948917872641,0.8772782244183635
2009-01-23,-1.1803590026715878,0.8781874416725992
2009-01-24,-1.2126058731329492,0.8787084060653969
2009-01-25,-1.2233864435803041,0.8792155407678963
2009-01-26,-1.232937669653602,0.8804921824462008
2009-01-27,-1.2422738231564214,0.8818233050253196
2009-01-28,-1.2592664711835184,0.8827689516229414
2009-01-29,-1.2812062721105284,0.8833942117347465
2009-01-30,-1.2902824293769506,0.8845589578099836
2009-01-31,-1.2957980853233078,0.885954392871592
2009-02-01,-1.2990131629424695,0.8854665273800515
2009-02-02,-1.304319322185892,0.8849764108813414
2009-02-03,-1.309321812733579,0.8842626218162971
2009-02-04,-1.305876446280016,0.8839229173776838
2009-02-05,-1.3090750510721854,0.8830417754442295
2009-02-06,-1.3138344799665096,0.8823867284579122
2009-02-07,-1.3283898538929662,0.8812144225894032
2009-02-08,-1.338022727876243,0.8796706042017732
2009-02-09,-1.3533390946200143,0.8773016275455311
2009-02-10,-1.3599895171483067,0.8753817007660429
2009-02-11,-1.3728627778872393,0.8732364109667256
2009-02-12,-1.3761988684980175,0.8712035235410645
2009-02-13,-1.3849632663856974,0.869898093371517
2009-02-14,-1.3939504418822521,0.8674258443152588
2009-02-15,-1.3934728283030078,0.8647971485772445
2009-02-16,-1.3995588186491337,0.8629357251416792
2009-02-17,-1.395412886574601,0.8618777980531473
2009-02-18,-1.4034015206896222,0.8604097269384964
2009-02-19,-1.407385000127189,0.8592960437765493
2009-02-20,-1.4027308780225436,0.8588350790126649
2009-02-21,-1.3959653147956566,0.858430455462533
2009-02-22,-1.3908099032881185,0.8576556007302076
2009-02-23,-1.3748293556724211,0.8589962246808046
2009-02-24,-1.354833608618241,0.8601122889096922
2009-02-25,-1.345680020358589,0.8611629321497085
2009-02-26,-1.3351139475613019,0.862185785910104
2009-02-27,-1.3274914685822696,0.8629043701450895
2009-02-28,-1.317985986825753,0.8637971970805595
2009-03-01,-1.3132912156977083,0.8653351241911468
2009-03-02,-1.3052075822819533,0.866631556564552
2009-03-03,-1.3003419345505445,0.8673378295493834
2009-03-04,-1.2923088632689845,0.8675846691521567
2009-03-05,-1.287501282790757,0.867812353217644
2009-03-06,-1.285025608884104,0.868302984760161
2009-03-07,-1.2827282162380644,0.8693163571827586
2009-03-08,-1.2845466587787469,0.8703222203293485
2009-03-09,-1.2815111717119079,0.8707228504920667
2009-03-10,-1.281561965963538,0.8709892956841772
2009-03-11,-1.279846752020611,0.871704005162101
2009-03-12,-1.26730932364193,0.8714376910776948
2009-03-13,-1.2619153323343393,0.8714759363609249
2009-03-14,-1.254582606562584,0.8709516842404512
2009-03-15,-1.2473626309206607,0.8700877355277102
2009-03-16,-1.2267693915351718,0.8690153022778676
2009-03-17,-1.204984372027028,0.8683024384648025
2009-03-18,-1.1862093146448216,0.8668370117420346
2009-03-19,-1.1596542908773333,0.8650821083979648
2009-03-20,-1.1304890287597442,0.8633556456936011
2009-03-21,-1.1017359697046711,0.8617909060169126
2009-03-22,-1.084338846020537,0.8598053935303217
2009-03-23,-1.084651543713205,0.8582584815131289
2009-03-24,-1.0822853977185907,0.8577097829074701
2009-03-25,-1.0825008666749512,0.8580688632489011
2009-03-26,-1.078152873336123,0.8577141987679399
2009-03-27,-1.0711237741805706,0.856296086938576
2009-03-28,-1.0791929671969371,0.8547572400914688
2009-03-29,-1.0620883151596274,0.8534859036430849
2009-03-30,-1.025989106601386,0.8526299455465246
2009-03-31,-1.0178447973861025,0.8521369703161653
2009-04-01,-1.0035307540903715,0.8512028064195251
2009-04-02,-0.9218183098419541,0.8495812052508028
2009-04-03,-0.9079875530404087,0.8489437570921732
2009-04-04,-0.9089859224240691,0.8480667132540237
2009-04-05,-0.8881845509170213,0.8465998172197632
2009-04-06,-0.8729505322972648,0.8454187170545158
2009-04-07,-0.8557361178391087,0.8436066886111835
2009-04-08,-0.8892094899268068,0.841923770731231
2009-04-09,-0.8507412138560664,0.8398707829371568
2009-04-10,-0.7548962353154105,0.8370450960150833
2009-04-11,-0.7073942459390046,0.8347294095165494
2009-04-12,-0.6633742379993417,0.8370069887991007
2009-04-13,-0.6578172269925614,0.8344379406956006
2009-04-14,-0.654950904185101,0.8315306375956154
2009-04-15,-0.6493313186973441,0.8290225075116323
2009-04-16,-0.6484075615143955,0.8283753443460301
2009-04-18,-0.6521518404061091,0.8253366146910933
2009-04-19,-0.6676013257861788,0.8246924501987385
2009-04-20,-0.44801286651398364,0.8267800733600752
2009-04-21,-0.37461280239518746,0.8271116619204251
2009-04-22,-0.3740158490106638,0.827601794751289
2009-04-23,-0.3701415785490923,0.8280390154844988
2009-04-24,-0.3638622353349885,0.8281170246117123
2009-04-25,-0.355190529538095,0.8276690581625801
2009-04-26,-0.355061360652299,0.8274838855880441
2009-04-27,-0.3529352180276103,0.8269337400293872
2009-04-28,-0.3486472791033907,0.8263384111761766
2009-04-29,-0.34651813094196476,0.8253806149768665
2009-04-30,-0.3224051166794299,0.8249622892052437
2009-05-01,-0.32013851009769423,0.8251213022420266
2009-05-02,-0.3216138050090286,0.8248145847825805
2009-05-03,-0.3174619592327253,0.8242213159801017
2009-05-04,-0.3080766638619188,0.8238240131612493
2009-05-05,0.18128445744005822,0.8255950558010542
2009-05-06,0.19327629377181405,0.8259805116745194
2009-05-07,0.17916384930986476,0.8258059633542251
2009-05-08,0.18397027803053523,0.825509924009182
2009-05-09,0.1968202931444684,0.8253406372759345
2009-05-10,0.19234961014313362,0.8253339539334207
2009-05-11,0.16183943684683225,0.8251722362771136
2009-05-12,0.19698888668069517,0.8247185262397576
2009-05-13,0.19838889810646407,0.8250364679100686
2009-05-14,0.20034913508837623,0.8251905029799717
2009-05-15,-0.12939463642912039,0.8238642345321149
2009-05-16,-0.32065726468126016,0.8236280168666823
2009-05-17,-0.3368253723393373,0.8243861034473432
2009-05-18,-0.3711956601570881,0.8248919252864323
2009-05-19,-0.4232481601021255,0.8253644335554072
2009-05-20,-0.44708491080845525,0.8259547842541222
2009-05-21,-0.44660525018190206,0.8252394164604062
2009-05-22,-0.4312031607155869,0.8245982946162567
2009-05-23,-0.4222537307674123,0.8245848365400544
2009-05-24,-0.41884348824464424,0.8242328505367019
2009-05-25,-0.46619434004936994,0.8242563286506384
2009-05-26,-0.4770819533260244,0.8246521571197092
2009-05-27,-0.4747243839044179,0.8246276104119797
2009-05-28,-0.4765469170707774,0.8244751397793847
2009-05-29,-0.4735776071597085,0.8238941364730541
2009-05-30,-0.45892281915671757,0.8234217608592168
2009-05-31,-0.44707420304508333,0.8232786814635424
2009-06-01,-0.4459180402504681,0.8231899935868551
2009-06-02,-0.42025840808420184,0.8231190094468244
2009-06-03,-0.4189608987378476,0.8230692851326457
2009-06-04,-0.4161606805054896,0.8230313993863585
2009-06-05,-0.39995082457541287,0.8237886907554809
2009-06-06,-0.37993696449904957,0.8249883152889104
2009-06-07,-0.37238032342034916,0.8258124261680553
2009-06-08,-0.35451316829652785,0.8265065427776844
2009-06-09,-0.35012478125627783,0.8266680715013351
2009-06-10,-0.35110617266446686,0.8263499193128552
2009-06-11,-0.38329333726778836,0.8257831755937707
2009-06-12,-0.3882600978466406,0.8259837231087879
