DATE,DVV,CC
2007-02-22,-0.07495859649765044,0.9498034741204713
2007-02-23,-0.11705790242718347,0.9497908293137542
2007-02-24,-0.12391930476150369,0.949531630090365
2007-02-25,-0.1259386076124159,0.9495920623271398
2007-02-26,-0.12265374903724233,0.9488126873389093
2007-02-27,-0.12834419384232104,0.9494230170656972
2007-02-28,-0.13653569069522012,0.9498434818250707
2007-03-01,-0.1488889108733934,0.9495145759897149
2007-03-02,-0.15776047585062275,0.9496381045450079
2007-03-03,-0.18444801129961405,0.9500173961710832
2007-03-04,-0.18491170794481765,0.9502235385052443
2007-03-05,-0.1849283192980261,0.950190416007658
2007-03-06,-0.18163565598983844,0.9505381151359666
2007-03-07,-0.14541677308677234,0.950466705911739
2007-03-08,-0.13904935186999776,0.9517046648155921
2007-03-09,-0.1275694559958819,0.9532697213664232
2007-03-10,-0.12412105557099289,0.9538748369496305
2007-03-11,-0.12724066363375225,0.9549853594179758
2007-03-12,-0.1255930621739424,0.9556796705465606
2007-03-13,-0.12570488722246415,0.957639322768616
2007-03-14,-0.12280928003291393,0.9578291785118522
2007-03-15,-0.12679511482866254,0.9585503296899681
2007-03-16,-0.12213182952180177,0.9596357248069863
2007-03-17,-0.116815464181872,0.9605564223023881
2007-03-18,-0.11703254367871134,0.9606172043836257
2007-03-19,-0.12024640682460155,0.9604259876779813
2007-03-20,-0.12578960715136758,0.96032900359679
2007-03-21,-0.12583013100234827,0.9605424694928928
2007-03-22,-0.12459945975288028,0.9606929890604697
2007-03-23,-0.12223791757897433,0.9612503675428545
2007-03-24,-0.11952139818192857,0.9613208567621692
2007-03-25,-0.11825193746229375,0.9613584600944456
2007-03-26,-0.10996379084934103,0.9617155926844404
2007-03-27,-0.10525233414490907,0.9619239020086316
2007-03-28,-0.1016282379004504,0.9618934065543636
2007-03-29,-0.09878438841771903,0.9617543623504652
2007-03-30,-0.093640215144981,0.9620746624670037
2007-03-31,-0.09278571182858933,0.962500540116858
2007-04-01,-0.08949941642333403,0.9626358087089993
2007-04-02,-0.08352228787669305,0.9624925895486168
2007-04-03,-0.08821721340716819,0.9629900192982237
2007-04-04,-0.08710287557066883,0.9633079344509317
2007-04-05,-0.07642169607496163,0.9636146277101694
2007-04-06,-0.06689245448144504,0.9636097027392209
2007-04-07,-0.06351613103938962,0.9637663006903734
2007-04-08,-0.0588932341021838,0.9637170365873008
2007-04-09,-0.08594113923160332,0.9641679266754851
2007-04-10,-0.08841601378549464,0.9641911331774201
2007-04-11,-0.08588858837994467,0.963962625470133
2007-04-12,-0.08530844760418563,0.9637397242097252
2007-04-13,-0.0834262868309132,0.9635297402063586
2007-04-14,-0.08052793175461948,0.963322947830623
2007-04-15,-0.050958553055737155,0.9625924950838836
2007-04-16,-0.04750194725504382,0.9623398431019845
2007-04-17,-0.07156955247945694,0.9625262606994637
2007-04-18,-0.04375914513372244,0.9621970609583382
2007-04-19,-0.04490917217009022,0.9621680449177161
2007-04-20,-0.046856473471678955,0.9617330048079761
2007-04-21,-0.047957509634742636,0.962364671081459
2007-04-22,-0.053020488939184054,0.9622068914541471
2007-04-23,-0.05953135670171473,0.9616965067164933
2007-04-24,-0.0649288845554922,0.9615420081923244
2007-04-25,-0.09524120283935106,0.9615649185372568
2007-04-26,-0.09671324341447614,0.9617226571856023
2007-04-27,-0.09401844817575011,0.9623024722350774
2007-04-28,-0.08625289691681334,0.9627985535630319
2007-04-29,-0.08427279488836449,0.962933324643209
2007-04-30,-0.08304453182010466,0.9625662588155445
2007-05-01,-0.07862382896099261,0.9623215993904575
2007-05-02,-0.0754850503029711,0.9619761011531975
2007-05-03,-0.0777436951929283,0.9620632128231699
2007-05-04,-0.08066339288763925,0.9614883738635863
2007-05-05,-0.07135317056729445,0.961167941774837
2007-05-06,-0.09419869085845797,0.9608926579315039
2007-05-07,-0.07535082790187987,0.9612554793286664
2007-05-08,-0.07159308718460138,0.9615392961267913
2007-05-09,-0.06903281839124072,0.9617535271555037
2007-05-10,-0.0698184156265707,0.9617965832638736
2007-05-11,-0.06435937435388368,0.9618444206474438
2007-05-12,-0.0608483723747321,0.9619938556937341
2007-05-13,-0.08345156958103848,0.9618922734940292
2007-05-14,-0.08716047642408688,0.9618404185247448
2007-05-15,-0.0832476077264397,0.9619102980031282
2007-05-16,-0.08266443753904218,0.9628872000729699
2007-05-17,-0.08357576069905376,0.9630291317770473
2007-05-18,-0.08408020079026536,0.9633110458674355
2007-05-19,-0.08484185838453819,0.9634668783864158
2007-05-20,-0.06669942696195108,0.9633256363296755
2007-05-21,-0.08619839468863201,0.9631320248911094
2007-05-22,-0.06801104010472135,0.9630510133181654
2007-05-23,-0.06368231906741076,0.9630111774076061
2007-05-24,-0.05809918307266778,0.9631872237468133
2007-05-25,-0.05272530904480354,0.9628201358438592
2007-05-26,-0.050969222826457404,0.9627986240179329
2007-05-27,-0.04773450289013436,0.9630205836587449
2007-05-28,-0.013131378070307302,0.9627521790587855
2007-05-29,-0.00352483940166225,0.9629268716268935
2007-05-30,0.02194711452336311,0.962835375789892
2007-05-31,0.027046318733527162,0.9624572407458606
2007-06-01,0.029723830117732185,0.9619541388022241
2007-06-02,0.06510538732661104,0.9620920327657373
2007-06-03,0.046380135581659696,0.9618453879001908
2007-06-04,0.04571831160630001,0.9617750276308937
2007-06-05,0.046289494375222076,0.9619099191150826
2007-06-06,0.03750546990094035,0.9619360579443351
2007-06-07,0.015759370729858797,0.9618348099364311
2007-06-08,0.03511098832806081,0.9619311939342404
2007-06-09,0.016573468556099934,0.9616016980336365
2007-06-10,0.016957679135070573,0.9607319722501533
2007-06-11,0.039096036179993576,0.9594536010185645
2007-06-12,0.03749100763521826,0.9585919037178121
2007-06-13,0.03928644990678417,0.9585219854033734
2007-06-14,0.03870998634407957,0.958114555038792
2007-06-15,0.03935148822863341,0.9577500122896175
2007-06-16,0.03903739540184336,0.9576069524470694
2007-06-17,0.06427793345476143,0.9578678012849761
2007-06-18,0.06550295119068568,0.9577049774435863
2007-06-19,0.06892402242206241,0.957953988724899
2007-06-20,0.07178221407976987,0.9580484902792458
2007-06-21,0.09066812079712658,0.957872130326784
2007-06-22,0.06928530164720159,0.9576733642587899
2007-06-23,0.06525017716292086,0.957461105926017
2007-06-24,0.06194118133901099,0.9571492316708374
2007-06-25,0.06274641117247548,0.9572222110568919
2007-06-26,0.0645858963070657,0.9577687593508737
2007-06-27,0.06521895918507509,0.9581366239450028
2007-06-28,0.08701128840226426,0.9578740985460922
2007-06-29,0.06269026711597069,0.9576756145946197
2007-06-30,0.06373493982531375,0.958126538011611
2007-07-01,0.08487157848908097,0.9577100493470265
2007-07-02,0.08727553757888885,0.9570191429214394
2007-07-03,0.0862898353542386,0.956684413501566
2007-07-04,0.08553549303213723,0.9563799654699983
2007-07-05,0.0842054010416878,0.9559921982913975
2007-07-06,0.08325067941861088,0.955308960186792
2007-07-07,0.0800694714041098,0.954517373133514
2007-07-08,0.08124928527907957,0.9550274351819393
2007-07-09,0.08506231875574988,0.955884138659994
2007-07-10,0.060653205687160656,0.9563613553056146
2007-07-11,0.06369876433385104,0.9571420378417804
2007-07-12,0.06309654588205221,0.9580678774804899
2007-07-13,0.06214288924140196,0.9583854443686263
2007-07-14,0.05984924201236904,0.9593096592565022
2007-07-15,0.035384793671162054,0.9603476778758968
2007-07-16,0.03201730655708517,0.9606626062737028
2007-07-17,0.04883116335417625,0.9614702230417649
2007-07-18,0.06749759280658485,0.9619999695154783
2007-07-19,0.06618896651458007,0.962288833774322
2007-07-20,0.06734343672381558,0.9623416857665381
2007-07-21,0.0704261140100234,0.9622162034121265
2007-07-22,0.07303778439886027,0.9620167433904039
2007-07-23,0.07292887762798654,0.9621323567898223
2007-07-24,0.07298726514706219,0.9623607540004655
2007-07-25,0.07208250374067278,0.9636447194820157
2007-07-26,0.07020367147176335,0.9637848005359966
2007-07-27,0.06787526484573163,0.9639094220621954
2007-07-28,0.05339007069247858,0.9641519753817306
2007-07-29,0.05032875048974268,0.9642408808428654
2007-07-30,0.031444300207859335,0.9642460534718515
2007-07-31,0.053623174829449075,0.9645134641420626
2007-08-01,0.05527826491826344,0.96508288469572
2007-08-02,0.034222356850222124,0.9656880501084064
2007-08-03,0.03483759622512471,0.9660981954654304
2007-08-04,0.03607459263235768,0.9659567694523663
2007-08-05,0.034929138572742185,0.9659332784758089
2007-08-06,0.03100107308497795,0.9658895293892394
2007-08-07,0.029794762607373626,0.9661231948947544
2007-08-08,0.014242043194864657,0.9662574553319376
2007-08-09,0.028946396806526428,0.9663297106702883
2007-08-10,0.013731496732110042,0.9662659529458075
2007-08-11,0.027404927375900917,0.9662953105436493
2007-08-12,0.026097786981982413,0.9665758826799324
2007-08-13,0.02501317628277161,0.9668411418092151
2007-08-14,0.03168013517839512,0.9664564642779705
2007-08-15,0.03275803496439556,0.966756541970932
2007-08-16,0.0338606847103207,0.9666950755041933
2007-08-17,0.035715010880050316,0.9668740603794678
2007-08-18,0.03951858769983038,0.9672158539137592
2007-08-19,0.026672778966884806,0.9673606740754497
2007-08-20,0.028719239509069207,0.9672171831987403
2007-08-21,0.029160748172448472,0.9672053887569945
2007-08-22,0.028307289121238848,0.9673074372131263
2007-08-23,0.030767303707348294,0.9674386812186206
2007-08-24,0.03085425116106782,0.9677525098199788
2007-08-25,0.02911542508454752,0.9676452821382652
2007-08-26,0.028111622840647537,0.9677571555806845
2007-08-27,0.030080210174450343,0.9678001468584807
2007-08-28,0.029592693105129287,0.9678755369471057
2007-08-29,0.029079663019870416,0.9680061429485497
2007-08-30,0.02723088885287006,0.9681577825362373
2007-08-31,0.029181541794546954,0.968354848228469
2007-09-01,0.030541394448559116,0.9684376117575423
2007-09-02,0.027896022910240754,0.9683197533129384
2007-09-03,0.02587988648111838,0.9683168421075802
2007-09-04,0.026729228810790297,0.968161188412839
2007-09-05,0.02938967929043132,0.9682407683050941
2007-09-06,0.030501729423655942,0.9681584577394655
2007-09-07,0.036775420345452225,0.9680995488451674
2007-09-08,0.04115866711119356,0.9678305361690505
2007-09-09,0.04168508244808474,0.9674836657506226
2007-09-10,0.046871063545917815,0.9672319785072055
2007-09-11,0.049805710855252525,0.9672190196493714
2007-09-12,0.050113390771593685,0.967370819000955
2007-09-13,0.04265580789168203,0.9683584394833398
2007-09-14,0.04310236157051245,0.9682880272863733
2007-09-15,0.04237677706709853,0.9682126475097846
2007-09-16,0.04386825286779414,0.9683469343424157
2007-09-17,0.03682170349155285,0.9683860623831962
2007-09-18,0.03581616885236193,0.9683392274117139
2007-09-19,0.036608924820164396,0.9685934095633348
2007-09-20,0.04468554049538692,0.9688082665681492
2007-09-21,0.04815720400261295,0.9687321884965933
2007-09-22,0.04996128229980011,0.9688165399235987
2007-09-23,0.05300500840633672,0.9689681983179305
2007-09-24,0.050818187847000505,0.9689999534201722
2007-09-25,0.06901549033204088,0.9689522613983659
2007-09-26,0.0735720086864717,0.9687570847933431
2007-09-27,0.07792121620786328,0.9687333623946305
2007-09-28,0.07881890270897682,0.9689060240090526
2007-09-29,0.0809991166422602,0.9689780744337991
2007-09-30,0.07985321086891842,0.9692998082246264
2007-10-01,0.08268905880729613,0.9693880162706755
2007-10-02,0.08384770393973603,0.9694257369394044
2007-10-03,0.09445710819189701,0.9693719772240632
2007-10-04,0.09761978860476955,0.9693648869194109
2007-10-05,0.10115643315582645,0.9693037140256929
2007-10-06,0.09737785483701034,0.9696038458420165
2007-10-07,0.0944790428363145,0.9699088210805766
2007-10-08,0.0933714806417481,0.9701604784711092
2007-10-09,0.09382514382265285,0.9701760941382803
2007-10-10,0.09148268793917351,0.9703278292585987
2007-10-11,0.09062195534067209,0.9705490250064144
2007-10-12,0.08813336520838848,0.9705914743567896
2007-10-13,0.10739404062945469,0.9700287063421339
2007-10-14,0.11602926120641939,0.9698944773801786
2007-10-15,0.11928961362066856,0.9695687983597219
2007-10-16,0.11776402830702928,0.9695447347961621
2007-10-17,0.12012575635182757,0.9695676862928673
2007-10-18,0.11615834863143017,0.9697030507426876
2007-10-19,0.11664599142657446,0.9697815436387313
2007-10-20,0.11648736448795284,0.9699363630108251
2007-10-21,0.11012649186558712,0.9698287295363796
2007-10-22,0.1083259935245938,0.969442577839019
2007-10-23,0.1241023019067399,0.9682679815302522
2007-10-24,0.12229819250304254,0.9679600142142658
2007-10-25,0.12492073308344552,0.9678041640583157
2007-10-26,0.1466245905296992,0.9676449254700127
2007-10-27,0.1489920074869089,0.9671657488332785
2007-10-28,0.15049075086927985,0.9666954314635143
2007-10-29,0.1535510952119511,0.9656098821705061
2007-10-30,0.15979389534046873,0.9649899487011511
2007-10-31,0.1622421142286117,0.9647632864918432
2007-11-01,0.16561301580414362,0.9648521943980446
2007-11-02,0.17038996523498826,0.9650804385440261
2007-11-03,0.16744503906421696,0.9652028526886036
2007-11-04,0.1685240583508939,0.9656888993789517
2007-11-05,0.17041015162094209,0.9649243131798478
2007-11-06,0.17420721296056613,0.964789823121337
2007-11-07,0.16992131903168084,0.965102036227371
2007-11-08,0.17340836090110195,0.9650607871425348
2007-11-09,0.1748684780321816,0.9638082794480715
2007-11-10,0.1753917291173702,0.9632336644387133
2007-11-11,0.17737802376358935,0.9625237379596374
2007-11-12,0.1708268543095954,0.961717722401825
2007-11-13,0.1658528583279274,0.9611452415304903
2007-11-14,0.1654157906964237,0.9608193288653831
2007-11-15,0.16943876269361333,0.9611009809668947
2007-11-16,0.17106684139798053,0.9605261330762699
2007-11-17,0.1709819943601764,0.9602786860930006
2007-11-18,0.17364518743536894,0.9604418243055336
2007-11-19,0.17968520918090547,0.9604943517580226
2007-11-20,0.18502654773755364,0.9602952182508108
2007-11-21,0.18389873984694746,0.9597675164459327
2007-11-22,0.1822456914131125,0.9595310849427721
2007-11-23,0.18139205226361316,0.9594259661771974
2007-11-24,0.17084921999047434,0.9607339492409436
2007-11-25,0.17123370665097076,0.9578769820291232
2007-11-26,0.17785579866026063,0.9579035787657345
2007-11-27,0.17967371401570242,0.9575980143770394
2007-11-28,0.19541932453825914,0.9571305035332415
2007-11-29,0.19278891054659086,0.9553917887010521
2007-11-30,0.17582280139759815,0.9517211589083879
2007-12-01,0.1782761372951156,0.9513323483854953
2007-12-02,0.19824012029618762,0.9501052559634586
2007-12-03,0.1824537353085599,0.9487115212352645
2007-12-04,0.184915266198686,0.9483081097014863
2007-12-05,0.18483403114701133,0.9480631467964683
2007-12-06,0.20214007189031302,0.9467984441623026
2007-12-07,0.1639314235028153,0.9453013051722199
2007-12-08,0.16352869097373468,0.945210261528764
2007-12-09,0.15248856430262445,0.9447712801308186
2007-12-10,0.15619341479227514,0.9452238264480499
2007-12-11,0.158039205707329,0.9458879079965503
2007-12-12,0.1662717191940935,0.9448006220848508
2007-12-13,0.16622935530938346,0.9446314313042968
2007-12-14,0.16629331623171822,0.9446541003938452
2007-12-15,0.1680602840813944,0.9462183236188355
2007-12-16,0.1707083930387042,0.9449243625378234
2007-12-17,0.16810526362590195,0.9429257397939017
2007-12-18,0.16521322123208995,0.9422834204878533
2007-12-19,0.1794816075912432,0.9413188460695081
2007-12-20,0.17747293033073402,0.9405468603268972
2007-12-21,0.13275395624704528,0.940835198189003
2007-12-22,0.14926720769043253,0.9412919267537938
2007-12-23,0.14782449858580476,0.9410866557721644
2007-12-24,0.14361673716365436,0.9411036281667057
2007-12-25,0.12924964480071469,0.9412414723141003
2007-12-26,0.12606337697517267,0.9414751461505902
2007-12-27,0.1192729472803081,0.9415354418563376
2007-12-28,0.11948772691841887,0.9414639505015112
2007-12-29,0.11949275556979838,0.9415030103274713
2007-12-30,0.11215288158349278,0.9415978781397392
2007-12-31,0.10498557105846207,0.941500944242553
2008-01-01,0.09975655781627336,0.9413824137041505
2008-01-02,0.09917852980792007,0.9410609028334398
2008-01-03,0.08785725571134298,0.9411722976305674
2008-01-04,0.09884038265627648,0.9410956227398192
2008-01-05,0.08642469229457769,0.9413349226334028
2008-01-06,0.062412753062376466,0.9417565191673367
2008-01-07,0.03190554019725743,0.9405357253307942
2008-01-08,0.02717870982651476,0.9396315710296028
2008-01-09,0.022732110803326322,0.9399692665795591
2008-01-10,0.02230014503956312,0.9396641428884611
2008-01-11,0.01589960115816254,0.9396879650190348
2008-01-12,0.008101195751009161,0.939507201530413
2008-01-13,-0.0013695106502022271,0.9395688140967493
2008-01-14,0.001669939186731147,0.9387910900254018
2008-01-15,-0.010135341200767388,0.9387528399946156
2008-01-16,-0.006297590630403096,0.9386390647962193
2008-01-17,-0.010956892872408995,0.938391614150308
2008-01-18,-0.002664158234795305,0.9382323336164506
2008-01-19,0.00369252680177119,0.9380485172541682
2008-01-20,0.007871151014980593,0.9379018074608967
2008-01-21,0.00019204653683912786,0.937782357107123
2008-01-22,-0.005918477407901702,0.937607162802212
2008-01-23,-0.021518866745025567,0.9374215436192574
2008-01-24,-0.051611316051512444,0.9365306427648867
2008-01-25,-0.06647900675755028,0.9372053724829015
2008-01-26,-0.08039654979346753,0.9374385818338961
2008-01-27,-0.09138377012364392,0.93687638235011
2008-01-28,-0.1269588990487982,0.9359059322621974
2008-01-29,-0.12629541033605968,0.9350192728516513
2008-01-30,-0.14302811498027995,0.9343024985014526
2008-01-31,-0.17246673500427193,0.9335980804639612
2008-02-01,-0.15439295291124716,0.9335178760933085
