DATE,DVV,CC
2011-01-12,-0.2917101787002754,0.9019849412359332
2011-01-13,-0.3083215805513138,0.8994421439855509
2011-01-14,-0.31059833688118377,0.8974680522479146
2011-01-15,-0.3541335323259448,0.8954961300699021
2011-01-16,-0.355890759996714,0.8936828290809962
2011-01-17,-0.31771054770325285,0.891546827325983
2011-01-18,-0.35722877327136904,0.8893758095148764
2011-01-19,-0.32086208191605153,0.8879674603639057
2011-01-20,-0.32096460565223983,0.8872085209558497
2011-01-21,-0.32115099270365627,0.8863899971300758
2011-01-22,-0.32072824679469597,0.8854431558117526
2011-01-23,-0.3191749536295935,0.8833301259835008
2011-01-24,-0.2550549632189031,0.8801120589809878
2011-01-25,-0.2553399194788581,0.8784547941052374
2011-01-26,-0.255047246237379,0.8781849750462095
2011-01-27,-0.2542684017884232,0.8773687919886594
2011-01-28,-0.32039389262939916,0.8775538874713698
2011-01-29,-0.3217761598053303,0.8757261132659715
2011-01-30,-0.32231666899923256,0.8744039624860955
2011-01-31,-0.32438766312695405,0.8731572358608553
2011-02-01,-0.3253153358748044,0.8715162153221394
2011-02-02,-0.32327702201225966,0.8720480709359614
2011-02-03,-0.3256002549823142,0.8693288629419298
2011-02-04,-0.32582164706142686,0.8683925100103582
2011-02-05,-0.32442336819070083,0.8686917191880842
2011-02-06,-0.3231871782942457,0.869111534970896
2011-02-07,-0.32174442301411676,0.868420889616492
2011-02-08,-0.3210257949289341,0.8682797659856138
2011-02-09,-0.31841355904182794,0.8688258062866839
2011-02-10,-0.3192796528753132,0.8693733688214916
2011-02-11,-0.3160466845068325,0.869467635212768
2011-02-12,-0.3121309262498615,0.8696870954280616
2011-02-13,-0.31442518328915003,0.8684427473998431
2011-02-14,-0.31105027439042415,0.8680471312247959
2011-02-15,-0.31204279382257544,0.8670018651304704
2011-02-16,-0.312172804099084,0.8681789698068936
2011-02-17,-0.31109143607106765,0.8672998592524442
2011-02-18,-0.31297286544019925,0.8660571930812789
2011-02-19,-0.3134657419644811,0.8654889160456355
2011-02-20,-0.3126783408309776,0.8655817898123646
2011-02-21,-0.3018464844704376,0.865058637243436
2011-02-22,-0.30267381771582486,0.8647450997876948
2011-02-23,-0.30234092254418565,0.865165026718366
2011-02-24,-0.30078004923937296,0.8658908254981389
2011-02-25,-0.3000143484882552,0.8670330242947927
2011-02-26,-0.29903747014509446,0.8670063383319716
2011-02-27,-0.29719555055481384,0.8666164207267747
2011-02-28,-0.2982120668628837,0.8655460001210897
2011-03-01,-0.29753593774317894,0.8640579870697888
2011-03-02,-0.2968818399537818,0.8632542200533834
2011-03-03,-0.2974694041771532,0.8625105160255117
2011-03-04,-0.2765506262525739,0.8612594956456344
2011-03-05,-0.2745999695601589,0.8619950116174411
2011-03-06,-0.27345117633043825,0.8611155227921087
2011-03-07,-0.20780509954222967,0.8571553144378935
2011-03-08,-0.23123062763041846,0.853989583492276
2011-03-09,-0.22801861231940268,0.8512076443110723
2011-03-10,-0.28908505914254506,0.8525850338448782
2011-03-11,-0.2873753532303708,0.85158812760127
2011-03-12,-0.28571359774740995,0.8499478941819097
2011-03-13,-0.259623263480299,0.84822007947874
2011-03-14,-0.28127517543105796,0.8475318400965557
2011-03-15,-0.2541488356910467,0.8455827785744454
2011-03-16,-0.22599651771864607,0.8445145151069743
2011-03-17,-0.2255065169291648,0.8443714234027108
2011-03-18,-0.2252666056482001,0.8466639117791884
2011-03-19,-0.2487072181920581,0.8504028800053107
2011-03-20,-0.2225828873656857,0.8533339760275946
2011-03-21,-0.22125944460569852,0.8557541476172373
2011-03-22,-0.22136215426859604,0.8569160771137112
2011-03-23,-0.22145112979437429,0.8580212683029187
2011-03-24,-0.22244728853170292,0.8572630623037386
2011-03-25,-0.22276532875175103,0.8562586278185357
2011-03-26,-0.1555384268589683,0.85391187326493
2011-03-27,-0.15654313546815288,0.8522252916584823
2011-03-28,-0.22505741890466838,0.8517596805474412
2011-03-29,-0.22483083708398974,0.8531477799528222
2011-03-30,-0.2238927646043433,0.8552849758170895
2011-03-31,-0.2228967731170543,0.8570401168003107
2011-04-01,-0.2224776733591643,0.8581818133605833
2011-04-02,-0.2225348150374517,0.8583953807992389
2011-04-03,-0.22295538716001131,0.8579522341445244
2011-04-04,-0.22240458968294244,0.8571888579646478
2011-04-05,-0.22326058705940618,0.8555526233315389
2011-04-06,-0.22276737548937706,0.8544987242108333
2011-04-07,-0.22277801768611177,0.8536479906772075
2011-04-08,-0.22342042128662642,0.8528734858918415
2011-04-09,-0.2237142552282741,0.8526975414918906
2011-04-10,-0.22391894284795624,0.8529548936856929
2011-04-11,-0.22562539065245218,0.8526490507952844
2011-04-12,-0.2265467987904362,0.8522930359949553
2011-04-13,-0.2682162040262834,0.8526958051587881
2011-04-14,-0.26756332776026265,0.8529757802002
2011-04-15,-0.2658581444200069,0.8533672889262611
2011-04-16,-0.30958917015725146,0.8548241330949153
2011-04-17,-0.31397716027666056,0.8539966448509012
2011-04-18,-0.313834675023246,0.8538688443022803
2011-04-19,-0.3141902093965427,0.8525998183993805
2011-04-20,-0.3071531929462025,0.8517384049022032
2011-04-21,-0.3055796351449048,0.8499023193074511
2011-04-22,-0.3202020212031347,0.8489755415929272
2011-04-23,-0.3210674774063148,0.8475262434954052
2011-04-24,-0.31549200954909284,0.8454054751492386
2011-04-25,-0.3126250907164111,0.8436125126675325
2011-04-26,-0.3104521629694181,0.842212294646946
2011-04-27,-0.30676931100271376,0.8411316491956592
2011-04-28,-0.302752052165044,0.8397996766441459
2011-04-29,-0.29877988440298764,0.8389931520006769
2011-04-30,-0.29763455063511346,0.8368471445227896
2011-05-01,-0.2925555945020088,0.8334805803060159
2011-05-02,-0.2903670598048814,0.8299962138536278
2011-05-03,-0.29082039566403517,0.8262602773688902
2011-05-04,-0.29148001765260484,0.8238801828461354
2011-05-05,-0.2927804672418003,0.819194687889397
2011-05-06,-0.2896298271609032,0.8142053302291232
2011-05-07,-0.28731973722685666,0.8078903133845484
2011-05-08,-0.28350609611765437,0.8000012884721193
2011-05-09,-0.28136688637958274,0.7942687354294069
2011-05-10,-0.28081362868600773,0.7900341178566799
2011-05-11,-0.27889579883808685,0.785498772204109
2011-05-12,-0.27437204834858525,0.7807827865459325
2011-05-13,-0.27556419478687655,0.7770320876832468
2011-05-14,-0.2721141584031885,0.7719338931163874
2011-05-15,-0.2703637145285358,0.7645560256009248
2011-05-16,-0.2678516824917055,0.7576363866111245
2011-05-17,-0.2653165115640763,0.7516845488044405
2011-05-18,-0.26213648280388635,0.7475792793534207
2011-05-19,-0.2612468834860094,0.7420653489374207
2011-05-20,-0.2589423378481871,0.7400242539364615
2011-05-21,-0.25461348129268724,0.73722246857422
2011-05-22,-0.24982968451385046,0.7329820563170353
2011-05-23,-0.24789327117328183,0.7299574708027846
2011-05-24,-0.2456392900407833,0.7275327838270712
2011-05-25,-0.24846012798088074,0.7240382613117768
2011-05-26,-0.24568039552133206,0.7213260081239612
2011-05-27,-0.24225929507367797,0.7201573277505172
2011-05-28,-0.23805262982120146,0.7180674455951086
2011-05-29,-0.23330552046976683,0.7136698379618838
2011-05-30,-0.23124146939259202,0.7099299972413685
2011-05-31,-0.22809358002566812,0.705052307584414
2011-06-01,-0.22505498935603974,0.7047160796198074
2011-06-02,-0.22358458052537414,0.7034934620398394
2011-06-03,-0.2225520025351458,0.7008611091960049
2011-06-04,-0.2238678168237569,0.6987250449724761
2011-06-05,-0.21882910363658917,0.6986218315007784
2011-06-06,-0.2160230958732994,0.6985890718933834
2011-06-07,-0.21269353120239315,0.6982171801402771
2011-06-08,-0.2085265989918097,0.6969217900565872
2011-06-09,-0.18558819819965558,0.6955493622243594
2011-06-10,-0.16635921663740455,0.6949818066122839
2011-06-11,-0.1626681688333803,0.6945705115759735
2011-06-12,-0.15801593457722357,0.6921587416302504
2011-06-13,-0.15164604735080311,0.6902564994020699
2011-06-14,-0.15147336111939136,0.6893605685501705
2011-06-15,-0.1536749467282742,0.6890756084784052
2011-06-16,-0.15356887068256206,0.6885310275314644
2011-06-17,-0.15331815625676512,0.6885130316194298
2011-06-18,-0.15377863203599787,0.6887232501618308
2011-06-19,-0.15056079622732,0.689943491603352
2011-06-20,-0.1486815237167128,0.6911778398944571
2011-06-21,-0.146232050020336,0.6929726064115777
2011-06-22,-0.14248395292665839,0.69599681019595
2011-06-23,-0.13770079219366216,0.7000788899354755
2011-06-24,-0.13614310286437767,0.7032335304087107
2011-06-25,-0.13504520382328644,0.7066938144669074
2011-06-26,-0.13247459939538775,0.708755011214696
2011-06-27,-0.1265119968339204,0.7109929657555261
2011-06-28,-0.12514729949106748,0.7134250117742125
2011-06-29,-0.12441054340637725,0.7160106373138939
2011-06-30,-0.12399306798101763,0.7183740598137642
2011-07-01,-0.12378494119073508,0.721994417188678
2011-07-02,-0.12327962163967376,0.7249979726972624
2011-07-03,-0.12443921472764612,0.7274150123881802
2011-07-04,-0.12457186678855689,0.7294185860700352
2011-07-05,-0.12786276587264697,0.731718669018058
2011-07-06,-0.1293701879481573,0.7345086909738692
2011-07-07,-0.1301636750382182,0.7363592798269718
2011-07-08,-0.12974592370563598,0.7381597221730215
2011-07-09,-0.13028175322292523,0.7398254427497681
2011-07-10,-0.12809802777863333,0.7409081718144227
2011-07-11,-0.12765937298350935,0.7425035030185192
2011-07-12,-0.12673331670607546,0.7442708399125391
2011-07-13,-0.12781851959088358,0.7460881526131913
2011-07-14,-0.13036771035032985,0.7471326929159028
2011-07-15,-0.13284685687843545,0.7486931868652017
2011-07-16,-0.13422072041155192,0.750915880514107
2011-07-17,-0.13345111768063692,0.7524624385853291
2011-07-18,-0.13269047179428947,0.7548245198933305
2011-07-19,-0.13563737159670966,0.7565948315017895
2011-07-20,-0.13678004112452335,0.759213036556001
2011-07-21,-0.13901911726234314,0.761781029072041
2011-07-22,-0.1404067036617895,0.7641638362661117
2011-07-23,-0.14145587294759426,0.7665879639316372
2011-07-24,-0.14140294182019178,0.7681816550574777
2011-07-25,-0.14360842307755756,0.7697163505108515
2011-07-26,-0.14523827720927718,0.7714236776544809
2011-07-27,-0.14557103613164366,0.7734313041000598
2011-07-28,-0.14748482663701723,0.7755562799920374
2011-07-29,-0.14919160750682134,0.7778701084003409
2011-07-30,-0.1519842494466307,0.781464146015206
2011-07-31,-0.15115068621655608,0.783879063742081
2011-08-01,-0.15230338624401352,0.7866636676708757
2011-08-02,-0.15198950250338064,0.7889492230506041
2011-08-03,-0.14951514390091195,0.7919876082677694
2011-08-04,-0.14920726559523934,0.795405110292854
2011-08-05,-0.1509778616954139,0.7986350164255385
2011-08-06,-0.15218437768561316,0.8028052526593356
2011-08-07,-0.1522056912495847,0.8066408261631184
2011-08-08,-0.15224704117735255,0.8093691122530795
2011-08-09,-0.15187652991581393,0.811837443216935
2011-08-10,-0.15224232725786202,0.814088580918226
2011-08-11,-0.1519207408068436,0.8163212952071806
2011-08-12,-0.150803700364265,0.8202825666961607
2011-08-13,-0.1527820428940592,0.8246145390046041
2011-08-14,-0.15364870838604763,0.8284422675756905
2011-08-15,-0.15541358808946942,0.8310746871808052
2011-08-16,-0.15554356307636796,0.8338813049950597
2011-08-17,-0.1556320458182655,0.8368368717215847
2011-08-18,-0.15514341404680967,0.8389343535105763
2011-08-19,-0.15552966058549467,0.8419238184730662
2011-08-20,-0.15621452553474768,0.8453433732334539
2011-08-21,-0.1559869125962469,0.8483495116104519
2011-08-22,-0.15938991594316412,0.8513966316266189
2011-08-23,-0.15925104298578122,0.8534433439164734
2011-08-24,-0.15950862696574614,0.8559094507643313
2011-08-25,-0.1603100781826946,0.8595143335926263
2011-08-26,-0.16207286366866527,0.8641730633890137
2011-08-27,-0.1641163027268974,0.8681690313608971
2011-08-28,-0.16522619682831238,0.8705519087839508
2011-08-29,-0.16597664296870085,0.8733936551500964
2011-08-30,-0.16143419619534796,0.8742388172990867
2011-08-31,-0.16008907651104282,0.8757309421282752
2011-09-01,-0.15980368279514856,0.8786209085269017
2011-09-02,-0.15584708124407773,0.8797023906143738
2011-09-03,-0.1567237076037522,0.8827870660041912
2011-09-04,-0.15551693660576588,0.8858116408615784
2011-09-05,-0.15487138792333796,0.887779878862462
2011-09-06,-0.17110472492518372,0.8906814457225365
2011-09-07,-0.1690823432333102,0.8949843818861726
2011-09-08,-0.16873949678448005,0.8997204556193396
2011-09-09,-0.1696738197425186,0.9048890422344069
2011-09-10,-0.16994308176472053,0.9106943733632873
2011-09-11,-0.16847855679563592,0.9154560739914956
2011-09-12,-0.16895409208481021,0.9199167153144353
2011-09-13,-0.15473916888057115,0.9247623427130958
2011-09-14,-0.16954219426004577,0.9297314177416713
2011-09-15,-0.1675798178483663,0.933982031941331
2011-09-16,-0.14937328807013506,0.9380927395169585
2011-09-17,-0.14424102226877142,0.9415083328453996
2011-09-18,-0.1386347945724852,0.9446893924286419
2011-09-19,-0.12957152282977813,0.9471512963575979
2011-09-20,-0.12747272237714816,0.9493789566269907
2011-09-21,-0.12475166142719812,0.9518180193040295
2011-09-22,-0.12335405995287808,0.9536073033117022
2011-09-23,-0.1217962314490729,0.9555601352036251
2011-09-24,-0.11951429896775531,0.9571000300393752
2011-09-25,-0.11785582378931525,0.9574981149117735
2011-09-26,-0.11780961108196203,0.9580202387950808
2011-09-27,-0.11723359111745607,0.9588326489282348
2011-09-28,-0.13290362724279786,0.9595852539550067
2011-09-29,-0.13205259557914223,0.9603901546491829
2011-09-30,-0.1296255990091697,0.9610316265247841
2011-10-01,-0.11087732134676719,0.9616680506278316
2011-10-02,-0.10971850980803191,0.9619546911400431
2011-10-03,-0.10826419286872924,0.9623789598040015
2011-10-04,-0.10661025801203375,0.962491995489737
2011-10-05,-0.10583369751869176,0.9630126256222986
2011-10-06,-0.1048699768596426,0.9630403948680633
2011-10-07,-0.1046255414901926,0.9633299561768364
2011-10-08,-0.10347194548173778,0.9637116328949358
2011-10-09,-0.1014166679033298,0.9642449941149617
2011-10-10,-0.10056310827591632,0.9642572399960254
2011-10-11,-0.08456830556059043,0.9641810538691377
2011-10-12,-0.0837535404974352,0.9643902183685911
2011-10-13,-0.08311697700350447,0.9647814027432663
2011-10-14,-0.08143491529763192,0.9647579887009631
2011-10-15,-0.08126279921381871,0.9649151616703054
2011-10-16,-0.10052302397886521,0.9646049823527364
2011-10-17,-0.08705356040955146,0.9648042873255569
2011-10-18,-0.09993254071291857,0.9652453597284778
2011-10-19,-0.09905058194453145,0.9655393800128179
2011-10-20,-0.09827860299656944,0.9658651621692401
2011-10-21,-0.09893355075505744,0.966021815913166
2011-10-22,-0.09967108955393501,0.9662489013595242
2011-10-23,-0.09806010008603262,0.9666749142932125
2011-10-24,-0.08522433527943507,0.9668814775114667
2011-10-25,-0.08515674303893252,0.9668387898737603
2011-10-26,-0.08455986574533142,0.9668100963049997
2011-10-27,-0.08386144784822827,0.9669711617220164
2011-10-28,-0.08287945646626887,0.9671459400749868
2011-10-29,-0.08285535054253705,0.967287837917719
2011-10-30,-0.08294513710983378,0.9674829253329031
2011-10-31,-0.0822087799349751,0.9674964088688648
2011-11-01,-0.08225387900930013,0.9674300063379605
2011-11-02,-0.0818918493112188,0.9671526580296463
2011-11-03,-0.08137646312664552,0.9672269836404151
2011-11-04,-0.08180283083583263,0.9673756925798447
2011-11-05,-0.08122299567477695,0.9675105749067331
2011-11-06,-0.08121523160822479,0.9677311779150752
2011-11-07,-0.0818116951080448,0.967777355195127
2011-11-08,-0.09394833217545245,0.9677456189046795
2011-11-09,-0.09386705079243576,0.9678095869376041
2011-11-10,-0.09404298318414969,0.9676839338073111
2011-11-11,-0.09435193836899461,0.9675805344489564
2011-11-12,-0.09445252376471087,0.9673328817416721
2011-11-13,-0.09313281690254267,0.9673187897527042
2011-11-14,-0.09334818729902448,0.9674644521804782
2011-11-15,-0.0935071223732993,0.9678709525292932
2011-11-16,-0.093819030654153,0.9679089779277081
2011-11-17,-0.09441711964673205,0.967593233025486
2011-11-18,-0.09566312646607283,0.9676207874854336
2011-11-19,-0.09596118703122931,0.9678076054836946
2011-11-20,-0.09573181980205835,0.9677828156203347
2011-11-21,-0.09620934226442014,0.9678183790372915
2011-11-22,-0.09661783167749353,0.9678373516647036
2011-11-23,-0.09645044133095572,0.9678807632588897
2011-11-24,-0.09706059910313543,0.9678146723923617
2011-11-25,-0.09639424217356873,0.9678290946704885
2011-11-26,-0.09567291247223286,0.9679726217498626
2011-11-27,-0.09518636094760605,0.968015504794883
2011-11-28,-0.0945631803890549,0.9681213763619752
2011-11-29,-0.09505538151785571,0.9680651964440266
2011-11-30,-0.09570962911730062,0.9682108762964109
2011-12-01,-0.09611736596505327,0.9683005384837676
2011-12-02,-0.09579442675825671,0.9682548487956134
2011-12-03,-0.09518197750815541,0.9685383673807247
2011-12-05,-0.07950020171109022,0.9689400884376957
2011-12-06,-0.08013536260237486,0.9691656691036163
2011-12-07,-0.0790980644258643,0.9693711901589692
2011-12-08,-0.07784434663764382,0.969515534846991
2011-12-09,-0.07765735585169024,0.9696698605649972
2011-12-10,-0.06550376590245093,0.9698205546689017
2011-12-11,-0.06553191439992051,0.9697298957497574
2011-12-12,-0.06571916017139474,0.9696241299231786
2011-12-13,-0.06610992755924695,0.9696964667931792
2011-12-14,-0.06637328233603411,0.969516966328942
2011-12-15,-0.07967749144527568,0.9697557189089895
2011-12-16,-0.08022384021577152,0.9695968918636251
2011-12-17,-0.09848193131656599,0.9699352874104101
2011-12-18,-0.09857897519511284,0.9700737447555049
2011-12-19,-0.08405693472023029,0.9700480960197351
2011-12-20,-0.08301158306335336,0.9699549690605932
2011-12-21,-0.08156377795207757,0.9697470692161875
2011-12-22,-0.06405660194623383,0.9700768767199593
2011-12-23,-0.06470263960243354,0.9701212969148789
2011-12-24,-0.06424096886872316,0.9698397245873924
