DATE,DVV,CC
2012-10-12,-0.7358085180615492,0.9740256503325185
2012-10-13,-0.7151290830912318,0.9750871353389773
2012-10-14,-0.690299675592164,0.9758333225211561
2012-10-15,-0.6774477975116571,0.9761648219359363
2012-10-16,-0.6648539914890831,0.9765480957159294
2012-10-17,-0.6584093445929429,0.9767351000870346
2012-10-18,-0.6563576258698749,0.9767141669032878
2012-10-19,-0.6531623207496104,0.9768782296639587
2012-10-20,-0.6498437844456855,0.9770698216455999
2012-10-21,-0.6397534973032526,0.9772027364410459
2012-10-22,-0.6306852154624786,0.9773280955258306
2012-10-23,-0.6163534874440161,0.9778214424359781
2012-10-24,-0.6027711649533953,0.9782725949106558
2012-10-25,-0.5886798206140165,0.9787831877716182
2012-10-26,-0.5810476248172558,0.9792905618734419
2012-10-27,-0.5721756562286536,0.9795857518083282
2012-10-28,-0.5661512972764372,0.9796931560700685
2012-10-29,-0.55938915612399,0.9798197551337856
2012-10-30,-0.5481810303888092,0.9800302233314049
2012-10-31,-0.5388468569690633,0.9801989318714383
2012-11-01,-0.521214974491175,0.9804913123634892
2012-11-02,-0.5022892289127797,0.9809195009647972
2012-11-03,-0.4893875946425942,0.981224969921521
2012-11-04,-0.4843806227043783,0.9813057277156859
2012-11-05,-0.4713440609505806,0.9816277652381072
2012-11-06,-0.4637111157111272,0.9818351900512173
2012-11-07,-0.4553499454791309,0.9819326070886577
2012-11-08,-0.4495110078795887,0.9819910932734718
2012-11-09,-0.44346404821352814,0.9821119033033928
2012-11-10,-0.43416650097009984,0.9823943636132648
2012-11-11,-0.41817534623422253,0.9828271118964272
2012-11-12,-0.4051795274910237,0.9832775365020671
2012-11-13,-0.39156462968620775,0.983523778716753
2012-11-14,-0.3796895688430895,0.9837125978817572
2012-11-17,-0.3547536841245082,0.9846096164997525
2012-11-18,-0.3477140206070736,0.9847059716974559
2012-11-19,-0.32723364850358655,0.9850065823957422
2012-11-20,-0.3071402205414434,0.985587439775062
2012-11-21,-0.2920723836144494,0.9861067490013407
2012-11-22,-0.27088468921028647,0.9866342681319136
2012-11-23,-0.2565464958194055,0.9870033678853691
2012-11-24,-0.2408677207712271,0.9875245610978806
2012-11-25,-0.22392493538851999,0.9880695749914907
2012-11-26,-0.20812789656685673,0.9883837465572411
2012-11-27,-0.19207314512648296,0.9887284386091422
2012-11-28,-0.17115577946569144,0.9890275440994791
2012-11-29,-0.15718863317086634,0.9894774341461882
2012-11-30,-0.12157047787947266,0.9898217187524273
2012-12-01,-0.09816299836622469,0.9903330472929598
2012-12-02,-0.0663598067752077,0.9906781089124164
2012-12-03,-0.02380820368198571,0.9909075986122424
2012-12-04,-0.008233541303129385,0.9911530674196096
2012-12-05,0.02087061339743968,0.9914062200284446
2012-12-06,0.06410447646804873,0.9917360459032973
2012-12-07,0.11738547090373995,0.9919021870595407
2012-12-08,0.1420329001564946,0.9921711183967434
2012-12-09,0.16194992857987678,0.9922716318012677
2012-12-10,0.18331310635523226,0.9923347154334441
2012-12-11,0.20197194673005903,0.992453038638686
2012-12-12,0.22202635496723647,0.9925082267866384
2012-12-13,0.24600828025334415,0.992384108698309
2012-12-14,0.27021947460883766,0.9922963755754965
2012-12-15,0.2995702422677903,0.9923432484477259
2012-12-16,0.33498119628363376,0.9921265318434569
2012-12-17,0.3631477265185598,0.9920723893755757
2012-12-18,0.39744302048086094,0.9918991649336953
2012-12-19,0.43353744817730594,0.9916244466252105
2012-12-20,0.46134988522327103,0.9913538456443496
2012-12-21,0.4949565080954009,0.9910518389415062
2012-12-22,0.5338903958275973,0.9907840983406928
2012-12-23,0.5717607770882014,0.9902499228914245
2012-12-24,0.6049986174395053,0.989801663300348
2012-12-25,0.6412671559684612,0.9891132511813042
2012-12-26,0.6758313399601512,0.9885389923868008
2012-12-27,0.714421946608455,0.9877779556593699
2012-12-28,0.7581797715508513,0.9870082983231038
2012-12-29,0.7972661495801733,0.9862763121450923
2012-12-30,0.8421792473340269,0.9852828779774536
2012-12-31,0.8814787654324968,0.9841927560544376
2013-01-01,0.92718970457072,0.9830037650118602
2013-01-02,0.9655609065153961,0.9818376421461155
2013-01-03,1.0154682764603606,0.9805142739028102
2013-01-04,1.0536296112026637,0.9793299189312903
2013-01-05,1.1033457493725671,0.9782433730090725
2013-01-06,1.1436050999349803,0.9768491386476331
2013-01-07,1.2106978601933898,0.9757160676230228
2013-01-08,1.251666524943086,0.9746065478597327
2013-01-09,1.2941255062672445,0.9737712608755441
2013-01-10,1.3432690241542877,0.9732235265559054
2013-01-11,1.3954845394554265,0.9728851001855735
2013-01-12,1.4387443081334408,0.9724184802679134
2013-01-13,1.4868726659906555,0.971804928108977
2013-01-14,1.5310158039185982,0.9710458248438507
2013-01-15,1.587176050792856,0.9701242107605348
2013-01-16,1.6355324414614119,0.9691640213315413
2013-01-17,1.6796031301954881,0.9680955262642627
2013-01-18,1.7553914983499255,0.966964502700385
2013-01-19,1.795202475899176,0.9660027595835251
2013-01-20,1.8368312016061519,0.9650488955064253
2013-01-21,1.88372911008038,0.964315128660305
2013-01-22,1.9305295214043308,0.9634745056741186
2013-01-23,1.9700171565618794,0.9629540732078083
2013-01-24,2.004998968915668,0.9622136637284506
2013-01-25,2.0629666858313014,0.9612239995192695
2013-01-26,2.125214102794536,0.9606082864127597
2013-01-27,2.169113424643106,0.9597090476638424
2013-01-28,2.2070108635678487,0.9586481001699799
2013-01-29,2.247016175182266,0.9575614290229384
2013-01-30,2.273444897399748,0.9565623346763422
2013-01-31,2.2995924513027783,0.9555920593700612
2013-02-01,2.3316189153951714,0.9542198348379932
2013-02-02,2.3538827994107248,0.9535877477965866
2013-02-03,2.3918630182845373,0.9521131107708891
2013-02-04,2.4223200997060217,0.9510982390197563
2013-02-05,2.4559250731785918,0.949697735096753
2013-02-06,2.4900885905575407,0.948554657905884
2013-02-07,2.526974632171127,0.9474502206932723
2013-02-08,2.5553730190741577,0.9466824249802079
2013-02-09,2.584052877966062,0.9461094389050652
2013-02-10,2.6195470440305426,0.9449223053436597
2013-02-11,2.660447934365833,0.9440516893141925
2013-02-12,2.695472963456919,0.9433087542573656
2013-02-13,2.70269598896782,0.9432035052544797
2013-02-14,2.711720361856414,0.9432737159056231
2013-02-15,2.7191534413417737,0.9433688356010059
2013-02-16,2.7558243990904883,0.942991727541825
2013-02-17,2.7837286496229847,0.9425434240117342
2013-02-18,2.777802650455693,0.9427490296615099
2013-02-19,2.806590726352318,0.9414566878926397
2013-02-20,2.8148801060051984,0.9411871157655305
2013-02-21,2.8300173868327176,0.94070996688556
2013-02-22,2.842862515085741,0.9401898751173412
2013-02-23,2.8606350333410853,0.9393710067786294
2013-02-24,2.880058682154419,0.9385437654961531
2013-02-25,2.8913981071188846,0.9379211689938234
2013-02-26,2.8989341903038794,0.9372960591351654
2013-02-27,2.9106442140456075,0.9368124163092033
2013-02-28,2.9178200987087495,0.9365249059998838
2013-03-01,2.4384887254357372,0.9201513326216033
2013-03-02,2.44343244214814,0.9202332403784673
2013-03-03,2.452920927399921,0.9201472215569818
2013-03-04,2.4565151661866733,0.9201465649639781
2013-03-05,2.4545694655749704,0.9202728008366874
2013-03-06,2.453739304760674,0.920218098181534
2013-03-07,2.4564623557438496,0.9199488957750616
2013-03-08,2.4586721012067954,0.9197672926643525
2013-03-09,2.4611088471811136,0.919665539052113
2013-03-10,2.4780922219759214,0.9193686353676858
2013-03-11,2.4882107926163948,0.9193359206245992
2013-03-12,2.499576506352844,0.9193820535640823
2013-03-13,2.5030185192691,0.9195127861367931
2013-03-14,2.5032070804826456,0.9195964069715162
2013-03-15,2.499330525471346,0.9198258399388796
2013-03-16,2.483994779734013,0.9202427269436487
2013-03-17,2.4604557835741323,0.9206212384008671
2013-03-18,2.440817958378215,0.9211755793352533
2013-03-19,2.4309071593561784,0.9216407818806001
2013-03-20,2.906303280820637,0.9388435002289159
2013-03-21,2.8874776418030748,0.9397175652779851
2013-03-22,2.866204595217157,0.9407874433192148
2013-03-23,2.8471444233783663,0.9419775335052774
2013-03-24,2.8276635692565573,0.942869792953411
2013-03-25,2.8012608781942046,0.9439253427636097
2013-03-26,2.778758422345276,0.945037049404009
2013-03-27,2.756288766966437,0.9459762752821764
2013-03-28,2.721304999154951,0.9469216815903896
2013-03-29,2.661192446365738,0.9478030504038938
2013-03-30,2.614133596292572,0.9486324844257142
2013-03-31,2.5903194983492237,0.9489957204220436
2013-04-01,2.5569507078347624,0.9497792050159213
2013-04-02,2.524620728174248,0.9503932499872301
2013-04-03,2.5055104869008686,0.9510100385873975
2013-04-04,2.481472390213949,0.9514881581297567
2013-04-05,2.446009937598247,0.9521748481842255
2013-04-06,2.412894541393495,0.9529875826950913
2013-04-07,2.3892956504473855,0.9533086715652931
2013-04-08,2.3683493397261475,0.9537994745395862
2013-04-09,2.3507557819389566,0.9541705053159909
2013-04-10,2.3328711762513543,0.9546515716456836
2013-04-11,2.3175888754371794,0.9551339019436161
2013-04-12,2.2888581457343724,0.9558589779560074
2013-04-13,2.2639116952888783,0.9564727785728118
2013-04-14,2.2435520063741636,0.9568742009735737
2013-04-15,2.212456710949147,0.9574878965073461
2013-04-16,2.1785788935438406,0.9582459941992433
2013-04-17,2.139113125047744,0.9587134749549981
2013-04-18,2.1109402423493338,0.9591446941510953
2013-04-19,2.0887083149096934,0.9595338346715746
2013-04-20,2.0692820548803534,0.9599572435807838
2013-04-21,2.0439203052653196,0.9602954620659229
2013-04-22,2.0067434861241824,0.9608683017697763
2013-04-23,1.9409847807629625,0.9616703347974002
2013-04-24,1.8863255503775787,0.9626975243443199
2013-04-25,1.853381662224979,0.96331432189577
2013-04-26,1.8040167303159411,0.9640860450247967
2013-04-27,1.782392097009952,0.964731245610989
2013-04-28,1.7360824172384148,0.9651626289508287
2013-04-29,1.6984577583588918,0.965983646822827
2013-04-30,1.6645895321712476,0.9669150634382064
2013-05-01,1.631253578758056,0.9678514879830261
2013-05-02,1.5908151409002385,0.96883849523694
2013-05-03,1.5612922213869238,0.9695488457977172
2013-05-04,1.5160159106188968,0.9704887071786513
2013-05-05,1.4724658843109077,0.9711788164588947
2013-05-06,1.4209972904132586,0.9719108945828303
2013-05-07,1.3881861666846835,0.9723359907849358
2013-05-08,1.3596894234490866,0.9728959959952458
2013-05-09,1.332338962226362,0.9733510486551007
2013-05-10,1.2916578924608297,0.9738417983021254
2013-05-11,1.2586169653370782,0.9742318174081004
2013-05-12,1.2379763096181764,0.9744831759990598
2013-05-13,1.203279205025446,0.9749430464680122
2013-05-14,1.1589214922578202,0.9758180432513833
2013-05-15,1.1262343257769896,0.976620029287872
2013-05-16,1.0920483507844492,0.9772224835614419
2013-05-17,1.0451222189450524,0.9777405488159671
2013-05-18,1.0159961772697195,0.978293141117946
2013-05-19,0.9981210887349515,0.9785109552893516
2013-05-20,0.9709529883847113,0.9788802229469313
2013-05-21,0.9466219319468827,0.9793714206360191
2013-05-22,0.9165878330105522,0.9798893214288587
2013-05-23,0.8818616814791123,0.9806856967822146
2013-05-24,0.8442410257726296,0.9814010675582037
2013-05-25,0.8009110765515265,0.9819717980646275
2013-05-26,0.7784410489633808,0.9820262550898383
2013-05-27,0.7531762029279492,0.9822048502849607
2013-05-28,0.7386055909271739,0.9823895760290684
2013-05-29,0.722403448854609,0.9827471676152744
2013-05-30,0.6979760655678744,0.9832143979830753
2013-05-31,0.6698729342336307,0.9836929047441508
2013-06-01,0.6572152969502071,0.984007716406627
2013-06-02,0.643364314801237,0.9843760787198088
2013-06-03,0.6234151999236291,0.9850340766947024
2013-06-04,0.604494577568723,0.9855377019063681
2013-06-05,0.57339643768814,0.9859508326015413
2013-06-06,0.5482412330969485,0.9862260880478635
2013-06-07,0.524037049983998,0.9865489351660748
2013-06-08,0.501438998292171,0.9866826093894008
2013-06-09,0.4741249810248816,0.9866594040374513
2013-06-10,0.4486472551904234,0.9868722635280633
2013-06-11,0.42902360596557315,0.9870709091076054
2013-06-12,0.40650291359619584,0.9873367059804541
2013-06-13,0.3891200008923667,0.9875493096858489
2013-06-14,0.36865535708105174,0.9877564127537712
2013-06-15,0.3446190716244588,0.988001335784393
2013-06-16,0.33119928482781036,0.9880925645537845
2013-06-17,0.31894769541392864,0.9881909822898063
2013-06-18,0.3069613047491553,0.98843809431881
2013-06-19,0.29026462681808934,0.9886948724850608
2013-06-20,0.2758955277720689,0.9887763766526425
2013-06-21,0.25648405482057945,0.9889666605795887
2013-06-22,0.2415297119175028,0.9891753927426882
2013-06-23,0.22462666780437335,0.9892421108753007
2013-06-24,0.1919840428389122,0.9894499509549928
2013-06-25,0.17820285147776546,0.9895382988278193
2013-06-26,0.15078982032065744,0.989643157446924
2013-06-27,0.1406388634411726,0.9896426371997802
2013-06-28,0.12474188999010201,0.9896871587546042
2013-06-29,0.09383863018680381,0.98970058885567
2013-06-30,0.08749488035969909,0.9896366090117144
2013-07-01,0.07794381739839557,0.9896350401816907
2013-07-02,0.0607289542731738,0.9897022346335169
2013-07-03,0.031096029229960895,0.989736586842208
2013-07-04,-0.0013992731730145768,0.9896614043498677
2013-07-05,-0.018749514757817512,0.9896381936573043
2013-07-06,-0.04937607283707884,0.9895745002848002
2013-07-07,-0.09043086667518072,0.9894774975846841
2013-07-08,-0.1309751981840588,0.9893293878829218
2013-07-09,-0.15877735390120923,0.9892020288207745
2013-07-10,-0.17458001783024107,0.9890867185732971
2013-07-11,-0.1879272488678834,0.9890242505016238
2013-07-12,-0.20435551941432348,0.9890218992838593
2013-07-13,-0.21716519136221166,0.988932044259397
2013-07-14,-0.2294278076973681,0.9888111140116665
2013-07-15,-0.2509863544968119,0.9887350525040003
2013-07-16,-0.27000774470886524,0.988571387865761
2013-07-17,-0.2852282415371446,0.988308446055146
2013-07-18,-0.2986188805469444,0.9878606731575075
2013-07-19,-0.3120927935693534,0.9873678104772851
2013-07-20,-0.3329485176613589,0.9871224748514036
2013-07-21,-0.3478790079883127,0.986808439809202
2013-07-22,-0.3566853356546676,0.9865952828967187
2013-07-23,-0.3701749210653683,0.9864833746955312
2013-07-24,-0.38406365884858557,0.9862401611756638
2013-07-25,-0.4006296013882345,0.9859037503188317
2013-07-26,-0.4204313431799269,0.9855523109129192
2013-07-27,-0.4476306912160489,0.9851924034305609
2013-07-28,-0.4693019248759229,0.9847600642145898
2013-07-29,-0.48127044359202475,0.9846229765046134
2013-07-30,-0.48972179644969194,0.9844817256863914
2013-07-31,-0.5007317855753841,0.9842212345020124
2013-08-01,-0.5074402842320404,0.9839461761936699
2013-08-02,-0.5164902654071005,0.9837362802812836
2013-08-03,-0.5247592871532826,0.9836100567134174
2013-08-04,-0.5356162618286099,0.9833470020306059
2013-08-05,-0.5553451947394118,0.9828849265175249
2013-08-06,-0.5720340097408017,0.9825101898329232
2013-08-07,-0.5866441321540751,0.9821765933363039
2013-08-08,-0.5989208590775471,0.9816499750429881
2013-08-09,-0.6178001838250313,0.9810521062995741
2013-08-10,-0.6327589648016096,0.980512504117024
2013-08-11,-0.6407820160603477,0.9802326293998128
2013-08-12,-0.6475057606928275,0.9801459211321825
2013-08-13,-0.6527983334252415,0.98005881544005
2013-08-14,-0.659910289695162,0.980041044013192
2013-08-15,-0.6714465357466927,0.9797969255763778
2013-08-16,-0.6857865417109531,0.979472484552366
2013-08-17,-0.7019070592003135,0.9790367323013437
2013-08-18,-0.7148755888805671,0.9786345921472899
2013-08-19,-0.7246393738304509,0.9783001808355852
2013-08-20,-0.7314045829485813,0.9782602900834584
2013-08-21,-0.7346668466078727,0.9782161359139626
2013-08-22,-0.7414903276050316,0.9781817480147672
2013-08-23,-0.7510321776246542,0.9781204617571224
2013-08-24,-0.7615999921665016,0.977961151193195
2013-08-25,-0.7745298138999209,0.9777018000193142
2013-08-26,-0.7866597109965168,0.9774433005051649
2013-08-27,-0.7991303294036834,0.9771052890936712
2013-08-28,-0.8103411235934795,0.9768289426204259
2013-08-29,-0.8228150458598569,0.9764865472846653
2013-08-30,-0.8429321389320508,0.9761492834927551
2013-08-31,-0.8602034578467747,0.975881450100495
2013-09-01,-0.8613441012149632,0.975720162767667
2013-09-02,-0.8684017771498241,0.9756028972685968
2013-09-03,-0.8757147098390656,0.9753297111966035
2013-09-04,-0.8888074217791571,0.9751637842604153
2013-09-05,-0.8971155013885055,0.9749144071890424
2013-09-06,-0.9144905982948902,0.9745704670391987
2013-09-07,-0.9270109286010167,0.9744135079401078
2013-09-08,-0.933120547046395,0.9741042834793725
2013-09-09,-0.9434458892074203,0.9737210677421497
2013-09-10,-0.9539323517769936,0.9734529911063569
2013-09-11,-0.9589942774540593,0.9731368277054979
2013-09-12,-0.9675674243501061,0.9728825618597114
2013-09-13,-0.9705048917089107,0.9727379262144451
2013-09-14,-0.974657438578367,0.9722468612526994
2013-09-15,-0.9823167688086225,0.9717178604860007
2013-09-16,-0.9904826203357929,0.9715117997030714
2013-09-17,-0.9922016398100253,0.9713737622907218
2013-09-18,-0.9969029360250019,0.9711951445206894
2013-09-19,-0.9992510293951085,0.9709307702712918
2013-09-20,-1.0081702692897163,0.9705545763267197
2013-09-21,-1.013988635636486,0.9704671974399159
2013-09-22,-1.0089865094217692,0.9704790002980747
2013-09-23,-1.0090892112048069,0.9703948477756349
2013-09-24,-1.0119688694838573,0.9701683773087019
2013-09-25,-1.0250501689780465,0.9697864304068741
2013-09-26,-1.0336231183277615,0.969412994515126
2013-09-27,-1.0523979931636442,0.9689989185477984
2013-09-28,-1.0582086583856967,0.9686764568758706
2013-09-29,-1.0573959280111025,0.968383658461557
2013-09-30,-1.0499121427027218,0.9683680611557455
2013-10-01,-1.0471027455729254,0.9683173720049353
2013-10-02,-1.0444617461663057,0.9682678462936376
2013-10-03,-1.0380108652410978,0.9684598816714778
