DATE,DVV,CC
2005-11-16,-0.25890917413675035,0.9564338269447449
2005-11-17,-0.2558444304480691,0.9563151648129482
2005-11-18,-0.25102054477096547,0.9564687657102098
2005-11-19,-0.2439020373431813,0.9568062237656232
2005-11-20,-0.24184921540923104,0.9567814701322717
2005-11-21,-0.24015197806486005,0.9569740808817706
2005-11-22,-0.24225418482725422,0.9565264506323063
2005-11-23,-0.24388689853535386,0.956339501687613
2005-11-24,-0.24554698397777178,0.956144381440654
2005-11-25,-0.2445057642494193,0.9567936780252545
2005-11-26,-0.2782308834937509,0.9580260849789672
2005-11-27,-0.2787644502527317,0.9591107852716182
2005-11-28,-0.2790560728347896,0.9591211953733196
2005-11-29,-0.27671396206474597,0.9586042111072111
2005-11-30,-0.27629376019896507,0.9591991139194439
2005-12-01,-0.24045336447127869,0.9599707680413078
2005-12-02,-0.23625272021198424,0.9604067679377825
2005-12-03,-0.23513511521394562,0.9607205697081908
2005-12-04,-0.23504597268719155,0.9611851615246132
2005-12-05,-0.23494289757675577,0.961612754960793
2005-12-06,-0.23359490469449318,0.9620623329907876
2005-12-07,-0.2345771873922456,0.9623226794780334
2005-12-08,-0.23241038439082462,0.9625832268638687
2005-12-09,-0.23208739955237567,0.9633593499445159
2005-12-10,-0.2295643506489622,0.9639776824086298
2005-12-11,-0.2277212159139508,0.9645600577115115
2005-12-12,-0.22635965667358304,0.9655410895961056
2005-12-13,-0.22392094233126106,0.9661163760980733
2005-12-14,-0.21972049853924833,0.9664708332980325
2005-12-15,-0.21928419574157382,0.9667998143995572
2005-12-16,-0.21757736924155405,0.9676573183902357
2005-12-17,-0.21730287903678952,0.9681248137094053
2005-12-18,-0.21674125653061166,0.9688551074252235
2005-12-19,-0.2178827336024181,0.9702225784253917
2005-12-20,-0.21593421930927734,0.9709645641240369
2005-12-21,-0.21593116607970397,0.971732822466212
2005-12-22,-0.21130347057135265,0.972401141753294
2005-12-23,-0.2089036977344269,0.972953077616381
2005-12-24,-0.21068741430531962,0.9735259445415319
2005-12-25,-0.20541904088572271,0.9742366107985788
2005-12-26,-0.20172849653489613,0.9745581798950823
2005-12-27,-0.1948068434419234,0.9746183360642083
2005-12-28,-0.19215085097437715,0.9747742135657556
2005-12-29,-0.1917699534617411,0.9748412940341316
2005-12-30,-0.19048078242376335,0.9748806142162741
2005-12-31,-0.18832984808506117,0.9746795002123166
2006-01-01,-0.18326087972636032,0.9744956616772859
2006-01-02,-0.1767826649305569,0.9741839145876307
2006-01-03,-0.15055250387479557,0.9730646783636698
2006-01-04,-0.14614316551974263,0.9718665719968629
2006-01-05,-0.14272241844219924,0.970991794626191
2006-01-06,-0.13997211329327378,0.9702910970807428
2006-01-07,-0.14128700970966918,0.9691456622304359
2006-01-08,-0.14223352552307048,0.9681733780519467
2006-01-09,-0.14238318760386698,0.967972399096505
2006-01-10,-0.1407614443810376,0.9682272813195348
2006-01-11,-0.14092255919715935,0.9681344795114804
2006-01-12,-0.1387250477142233,0.9678854772180499
2006-01-13,-0.13363353494791436,0.9673765953608011
2006-01-14,-0.13171948062869807,0.9677128656564079
2006-01-15,-0.12901363333460536,0.9670233746099819
2006-01-16,-0.12726551402555022,0.9662165397081363
2006-01-17,-0.13547360862203234,0.9659470527470952
2006-01-18,-0.1460897630855116,0.965869600953153
2006-01-19,-0.13805175297295255,0.9651683609573658
2006-01-20,-0.1264059939757889,0.9634094747985964
2006-01-21,-0.12213863955276874,0.9624638459218622
2006-01-22,-0.12275228224534436,0.9623608393225107
2006-01-23,-0.12210605574216657,0.961909888590033
2006-01-24,-0.12100489556383552,0.9615431300948895
2006-01-25,-0.11823010167734734,0.961641052274343
2006-01-26,-0.11431738059576935,0.9616175179183062
2006-01-27,-0.11094964272420112,0.9611169109291067
2006-01-28,-0.10868304007386155,0.9603815277024095
2006-01-29,-0.1035520407088736,0.9600410904914668
2006-01-30,-0.10473669403584433,0.9590453218909352
2006-01-31,-0.08846782386817592,0.9576492411996569
2006-02-01,-0.08010351034208463,0.9567626277989166
2006-02-02,-0.0771980462075678,0.9559939752213594
2006-02-03,-0.07284492588223898,0.9549821999978143
2006-02-04,-0.0666813963640457,0.9545036458251867
2006-02-05,-0.06159279437558828,0.9534841600948609
2006-02-06,-0.04606640242247593,0.9517689273892421
2006-02-07,-0.04952340476960382,0.9507249833761617
2006-02-08,-0.03473136787214106,0.9490147905118848
2006-02-09,-0.02968264559207384,0.9470495490017131
2006-02-10,-0.025237126373008584,0.9451228524316517
2006-02-11,-0.02222466421063254,0.9439979443639716
2006-02-12,-0.017897688977479103,0.9425930445344624
2006-02-13,-0.014726881193418764,0.9409339339590933
2006-02-14,-0.014404119337296673,0.9398180117397178
2006-02-15,-0.023839522106849927,0.9389372603114166
2006-02-16,-0.015208160150762276,0.9372623337453053
2006-02-17,-0.016709361886240563,0.9366691766279511
2006-02-18,-0.028041710955598605,0.9361699654657658
2006-02-19,-0.028802592892618134,0.9357942042797764
2006-02-20,-0.026485047420648593,0.9355194009525905
2006-02-21,-0.027000353355581833,0.9353917736132197
2006-02-22,-0.02092521502389154,0.9348955704046086
2006-02-23,-0.02045306154718244,0.9349928991787494
2006-02-24,-0.02059242725134973,0.9357054550156609
2006-02-25,-0.017517893331711144,0.9371802570172147
2006-02-26,-0.018880866014512634,0.9383853944252923
2006-02-27,-0.018064191262751828,0.9382566380785118
2006-02-28,-0.023091038186882597,0.9362182989398112
2006-03-01,-0.022392924206942638,0.9347448289122271
2006-03-02,-0.017666851704148362,0.9346328027878127
2006-03-03,-0.011734219121948577,0.9330024105833693
2006-03-04,0.0004994699058826237,0.9311958324065348
2006-03-05,0.005932853531333833,0.9305264944124721
2006-03-06,0.006748491223676504,0.9288790135870809
2006-03-07,0.004476926589931154,0.9271596692344188
2006-03-08,0.006206183236503997,0.9258791539737371
2006-03-09,0.0025810522911410626,0.926001445461099
2006-03-10,0.0050705053069557806,0.9240688281421238
2006-03-11,0.0037229993580091937,0.9232945252108941
2006-03-12,0.0047835230715319865,0.9227738711636435
2006-03-13,0.0010491051364869782,0.9235869801255969
2006-03-14,-0.0026806202357862992,0.9241213044301688
2006-03-15,-0.0070208900306552744,0.9243227035155903
2006-03-16,-0.006325198664118577,0.9230633630298605
2006-03-17,-0.007435252468004421,0.9234924093686717
2006-03-18,-0.008509334532671537,0.9230839488508519
2006-03-19,-0.011401682118441408,0.9233911431423533
2006-03-20,-0.018076730679352192,0.9253809398508227
2006-03-21,-0.029404019146098546,0.9270899636078637
2006-03-22,-0.038406042197602415,0.9297543999269399
2006-03-23,-0.04075409338748923,0.9333336206245284
2006-03-24,-0.03704929429748249,0.9366255030133304
2006-03-25,-0.03707975897517336,0.9389479336257424
2006-03-26,-0.040128599439834586,0.9404091200723217
2006-03-27,-0.04474427871230299,0.9428471759215956
2006-03-28,-0.04809098284555157,0.9455687065315233
2006-03-29,-0.051001756789551815,0.9470420624712602
2006-03-30,-0.0685026214137921,0.9479979132792835
2006-03-31,-0.07230713915013294,0.9496066955800683
2006-04-01,-0.08171955837574345,0.9522903824826591
2006-04-02,-0.08617703358965521,0.9529682914185849
2006-04-03,-0.10228234161636927,0.9548478407300675
2006-04-04,-0.1045537224781743,0.9571780138517476
2006-04-05,-0.10543795089178236,0.9581698149050851
2006-04-06,-0.1119369494542284,0.9584610322271996
2006-04-07,-0.11416587619136252,0.9595573462167446
2006-04-08,-0.13534383120495946,0.9612314594727732
2006-04-09,-0.13662641829566397,0.9621160701667746
2006-04-10,-0.13308043477584955,0.9626382820760008
2006-04-11,-0.1349917843219145,0.9625977871620242
2006-04-12,-0.1298275761203266,0.9628470706859261
2006-04-13,-0.12654438731653714,0.9629621209658246
2006-04-14,-0.12264597904319922,0.9633602088744336
2006-04-15,-0.10805705049838078,0.963987593106606
2006-04-16,-0.13019701845222748,0.965142805931234
2006-04-17,-0.1352657044106285,0.9659062081028433
2006-04-18,-0.13063437960734348,0.9663412723857909
2006-04-19,-0.12503484754582517,0.9665909056868096
2006-04-20,-0.12527592322595496,0.9674365168035507
2006-04-21,-0.12853478956750916,0.9682451989759159
2006-04-22,-0.13155812564791436,0.9687366775292168
2006-04-23,-0.12952173086046653,0.9688311661441282
2006-04-24,-0.13413493741856666,0.9689850276535061
2006-04-25,-0.13651560858228262,0.9693396546351728
2006-04-26,-0.1411876783460481,0.9694671781493537
2006-04-27,-0.14220237957081608,0.9698690589537924
2006-04-28,-0.142065643430991,0.9704071153071767
2006-04-29,-0.14664992264770454,0.9707138332000574
2006-04-30,-0.14692284462726998,0.9706441184405544
2006-05-01,-0.14434188548119084,0.971152383715292
2006-05-02,-0.14542143895588103,0.9713689464391484
2006-05-03,-0.14618235906827604,0.9714074370680884
2006-05-04,-0.1491052517762697,0.9715799261274959
2006-05-05,-0.1505657429226021,0.9714188056123222
2006-05-06,-0.15298012572650102,0.971249747275336
2006-05-07,-0.15387197949857392,0.9709968374614971
2006-05-08,-0.15898082636535962,0.9707444331298223
2006-05-09,-0.16149853089270386,0.9706823349120542
2006-05-10,-0.18117297333757654,0.9703883143258335
2006-05-11,-0.18775132115726337,0.9703848016117521
2006-05-12,-0.1905027370750736,0.97056298170887
2006-05-13,-0.1968526067675606,0.9705869148364654
2006-05-14,-0.20058474059066747,0.9702578342268434
2006-05-15,-0.19957060882079405,0.970056572305093
2006-05-16,-0.20186357786404763,0.9699976113203405
2006-05-17,-0.20186742580729727,0.9697551303986888
2006-05-18,-0.2018828059700209,0.9699396468191611
2006-05-19,-0.20164781047344973,0.9702435274026511
2006-05-20,-0.20007778801266476,0.9701985049199058
2006-05-21,-0.19953279527540546,0.970113631581501
2006-05-22,-0.20108819848463053,0.9699896024675231
2006-05-23,-0.20319999567414349,0.9701663335446057
2006-05-24,-0.2029907587550561,0.970089229215567
2006-05-25,-0.20457380470733405,0.9702073367853989
2006-05-26,-0.20542741557230684,0.9700596372036946
2006-05-27,-0.20573688519158112,0.9698827681774307
2006-05-28,-0.1907497167130832,0.9694072828536541
2006-05-29,-0.20945479283938093,0.9693584785201601
2006-05-30,-0.20801776292576302,0.9690947983443023
2006-05-31,-0.2085990083252808,0.9689226527603676
2006-06-01,-0.21201996528167558,0.968581591862945
2006-06-02,-0.21221286909152076,0.9683584790541323
2006-06-03,-0.20839718934076323,0.9677756962582275
2006-06-04,-0.20485725540623498,0.967337986636011
2006-06-05,-0.20642564383579626,0.9667852906986242
2006-06-06,-0.2071248361589226,0.9662886831761862
2006-06-07,-0.207179756309737,0.9658634526819223
2006-06-08,-0.19231075758203356,0.9651518197310435
2006-06-09,-0.19313971487367088,0.96463318282395
2006-06-10,-0.1962325584896025,0.9637303276110513
2006-06-11,-0.19307818371298746,0.9630416570681287
2006-06-12,-0.19276710300975622,0.9624101948963181
2006-06-13,-0.19371087455143968,0.9618792174407514
2006-06-14,-0.19428426052555667,0.9612432639011942
2006-06-15,-0.19438949907222314,0.9609715031578312
2006-06-16,-0.19253067241643299,0.9604727361017324
2006-06-17,-0.19157724719043998,0.9593139507329609
2006-06-18,-0.19046784855279908,0.9582372832194532
2006-06-19,-0.18968213983047658,0.9576657022769077
2006-06-20,-0.18849449948729696,0.9573541949861675
2006-06-21,-0.18636862101409485,0.9569985829345593
2006-06-22,-0.1874431337984081,0.9567793005088852
2006-06-23,-0.1861148295817104,0.9564883764325189
2006-06-24,-0.18635838082080267,0.9561403218492679
2006-06-25,-0.1874062412477797,0.9553508323739097
2006-06-26,-0.18551392845932596,0.9552345673582462
2006-06-27,-0.16745028337745982,0.9548185079676229
2006-06-28,-0.16679074874356095,0.953948626419505
2006-06-29,-0.16585463660619565,0.9533269672322315
2006-06-30,-0.16510568620247132,0.9536045817607751
2006-07-01,-0.16464176538841518,0.9537705993351305
2006-07-02,-0.16305859796168676,0.9536591499719048
2006-07-03,-0.16328662343342992,0.953636232727698
2006-07-04,-0.1671163442689542,0.9531435172450913
2006-07-05,-0.16652699136487953,0.9520771913756397
2006-07-06,-0.16521176797745596,0.9521039239114968
2006-07-07,-0.16356867838089123,0.9524093726428441
2006-07-08,-0.16521874335734946,0.9516118294787878
2006-07-09,-0.16706501959891035,0.9512955523087742
2006-07-10,-0.1677220262311837,0.9514899765295304
2006-07-11,-0.1697853113070513,0.9515887991416726
2006-07-12,-0.1711725017013666,0.9507059020747772
2006-07-13,-0.17092312083162517,0.9503767034807346
2006-07-14,-0.17018901294564087,0.950286705092286
2006-07-15,-0.16588355500250057,0.9504764684173319
2006-07-16,-0.16468909452169816,0.9506849632999423
2006-07-17,-0.16131111959558128,0.9503950247383545
2006-07-18,-0.15975420242123312,0.9502368033001525
2006-07-19,-0.15659678067745592,0.9501822285133115
2006-07-20,-0.1572535515462814,0.9501224481025231
2006-07-21,-0.1600318590818604,0.950020366495097
2006-07-22,-0.16263335563349432,0.9497964723368826
2006-07-23,-0.15926895799604765,0.9495075710600525
2006-07-24,-0.16029467482040285,0.9498263906665598
2006-07-25,-0.15764763089064202,0.9498639944502736
2006-07-26,-0.15789373119289188,0.9497609460595404
2006-07-27,-0.16095739927080888,0.9495915848976361
2006-07-28,-0.1560672250829484,0.9498840372926608
2006-07-29,-0.1564145123236823,0.9501736125468514
2006-07-30,-0.14958398657596372,0.950339342930883
2006-07-31,-0.1437235742093177,0.950341097253546
2006-08-01,-0.1427134254133312,0.9505079080628277
2006-08-02,-0.13602986486140822,0.950950240796977
2006-08-03,-0.13596905235532986,0.9511497123136671
2006-08-04,-0.1369506735429937,0.9515016849100988
2006-08-05,-0.1386857166995909,0.9513610358910415
2006-08-06,-0.1381363950341244,0.9512980424955726
2006-08-07,-0.13772243529175573,0.9512615251774
2006-08-08,-0.14346145972050756,0.9514980701528596
2006-08-09,-0.14273252736036518,0.951948209848355
2006-08-10,-0.14559668042400428,0.952283253739043
2006-08-11,-0.1443344159413513,0.9530456220837572
2006-08-12,-0.1458397959057023,0.9535100763002641
2006-08-13,-0.14864455834738888,0.9539514789030572
2006-08-14,-0.1476948758842883,0.9546337851238104
2006-08-15,-0.1505878712220932,0.9551117395133001
2006-08-16,-0.15425570043209377,0.955369724494787
2006-08-17,-0.15906983115302703,0.9557813588091246
2006-08-18,-0.16604522366994742,0.9560576314085559
2006-08-19,-0.17105847949608413,0.955893613563416
2006-08-20,-0.17175568725864093,0.9556991990237246
2006-08-21,-0.17507749003093265,0.9558087900661009
2006-08-22,-0.17808985822678924,0.9559464073570426
2006-08-23,-0.19773741669757777,0.9549842298797754
2006-08-24,-0.2031734196385827,0.9541454208478097
2006-08-25,-0.20545152450043358,0.9536998241614414
2006-08-26,-0.2032330542619162,0.9537005337462081
2006-08-27,-0.20126394680694856,0.9534693389003985
2006-08-28,-0.20467339888821856,0.9534549461910105
2006-08-29,-0.20628372772286124,0.9533289060217709
2006-08-30,-0.206712101372648,0.9533892441576467
2006-08-31,-0.21105808079268232,0.9527851081141684
2006-09-01,-0.19823796987369538,0.9526864525514033
2006-09-02,-0.20270032829708437,0.9522234030293538
2006-09-03,-0.20390476671394786,0.952265148900443
2006-09-04,-0.20326002636284013,0.9524724309961996
2006-09-05,-0.2033366813334092,0.9524381471345046
2006-09-06,-0.2045446565493098,0.9523190835357103
2006-09-07,-0.20334643004122888,0.9520318634724751
2006-09-08,-0.20381978328892106,0.9521015580720095
2006-09-09,-0.20401545040521465,0.952223609454315
2006-09-10,-0.20243481569599991,0.9524005955055037
2006-09-11,-0.20081897215698108,0.952549820101526
2006-09-12,-0.19855683557095424,0.9519765493549228
2006-09-13,-0.1956880893488753,0.9514301167252961
2006-09-14,-0.19924566940779614,0.9507425312239188
2006-09-15,-0.21451827693065778,0.9508016398655637
2006-09-16,-0.23772098083713886,0.9508235671761441
2006-09-17,-0.239257853198552,0.9503814475858402
2006-09-18,-0.2424495420173034,0.9497551437244417
2006-09-19,-0.24457173012811814,0.9494526217297212
2006-09-20,-0.2435708892837924,0.94968744103824
2006-09-21,-0.2427724488335801,0.9500056146880792
2006-09-22,-0.2414901321078582,0.9501267610421963
2006-09-23,-0.23930112040633458,0.9499241679372887
2006-09-24,-0.24039691117321682,0.9492742131882402
2006-09-25,-0.2406100999169791,0.9489420580192117
2006-09-26,-0.24087269479713339,0.9483386840507939
2006-09-27,-0.23998743987995763,0.9481592532395575
2006-09-28,-0.2435701476416057,0.9477292800600905
2006-09-29,-0.24331849330181152,0.9473416487762999
2006-09-30,-0.24447033844251678,0.9469590462074794
2006-10-01,-0.24597836316833196,0.9461047810595634
2006-10-02,-0.24597586922477693,0.9457574832988199
2006-10-03,-0.26891578706293806,0.9445719154452757
2006-10-04,-0.2740674031929642,0.9432372768270306
2006-10-05,-0.2777835911567445,0.9419149495100678
2006-10-06,-0.274407089303137,0.9419177952336423
2006-10-07,-0.27469827146512543,0.9422642043269335
2006-10-08,-0.2746194140803539,0.941801481606746
2006-10-09,-0.2765211008291107,0.940912320779289
2006-10-10,-0.2769595520546205,0.9394748698582166
2006-10-11,-0.2508763032438847,0.9386722296261392
2006-10-12,-0.25196177590483165,0.9373752724647203
2006-10-13,-0.24740039279088663,0.93601928629821
2006-10-14,-0.2464236122745053,0.9351274743058557
2006-10-15,-0.24757253342060245,0.9347185835909076
2006-10-16,-0.24903726463727796,0.934716580190698
2006-10-17,-0.24871920579261741,0.9347983162733198
2006-10-18,-0.24484576218043705,0.9357140536654658
2006-10-19,-0.2446644585280526,0.9364213920619632
2006-10-20,-0.24350496347033668,0.9372351300479121
2006-10-21,-0.24686625381853267,0.9374734247214835
2006-10-22,-0.24373461088303086,0.9378543863064626
2006-10-23,-0.2486780915145382,0.9389334019981546
2006-10-24,-0.24767881264610783,0.939700246683106
2006-10-25,-0.24233105851872086,0.9406317191918014
2006-10-26,-0.2504394695257941,0.9411551299401167
2006-10-27,-0.28612839740482504,0.9416295758800338
