DATE,DVV,CC
2020-04-28,-0.0522928889263622,0.9760768003568572
2020-04-29,-0.05265975890384967,0.9764427652539761
2020-04-30,-0.058021272086995895,0.9767739451095804
2020-05-01,-0.06092166996118946,0.9767790935691785
2020-05-02,-0.06186645177405553,0.9767104089218193
2020-05-03,-0.0545523398912534,0.976684615532236
2020-05-04,-0.051168895272688225,0.976998305245708
2020-05-05,-0.049077776670696856,0.9772088784050651
2020-05-06,-0.046506654451959485,0.9772194859957682
2020-05-07,-0.04252659276323713,0.9775013661256362
2020-05-08,-0.04070904223070623,0.9775684813319294
2020-05-09,-0.038247141073837886,0.9776685879686882
2020-05-10,-0.032833937522793975,0.9780188415272849
2020-05-11,-0.033126263076242245,0.9782674234672247
2020-05-12,-0.034402473854803294,0.9781939704235724
2020-05-13,-0.033753981938933884,0.9781101017550913
2020-05-14,-0.0333963305840746,0.9781293847473136
2020-05-15,-0.03272880988356371,0.9781946736194251
2020-05-16,-0.032067549077184496,0.9782612910263442
2020-05-17,-0.02872240482904089,0.9784751670140888
2020-05-18,-0.028897259872696437,0.9780723852814118
2020-05-19,-0.029747403471354194,0.978020576665641
2020-05-20,-0.031016985466237105,0.9779609629278195
2020-05-21,-0.0309897062111556,0.9780052106790817
2020-05-22,-0.03146908712170991,0.9780008739753803
2020-05-23,-0.03239196329221097,0.9777282221306439
2020-05-24,-0.028377495767010343,0.9776300248475812
2020-05-25,-0.027593785722044396,0.9773551549866011
2020-05-26,-0.03013189032152576,0.977068979282586
2020-05-27,-0.02939369976864491,0.9767809972532794
2020-05-28,-0.029930700408959076,0.9765792255122546
2020-05-29,-0.029524708817296935,0.9763605106342753
2020-05-30,-0.02699457038703758,0.9761701792005948
2020-05-31,-0.025727881812302303,0.9761148197201632
2020-06-01,-0.02738929247702698,0.9759336980501812
2020-06-02,-0.025611703494877062,0.9759301231408638
2020-06-03,-0.018360201809083404,0.9756531859132077
2020-06-04,-0.013358013164901027,0.9753880413903623
2020-06-05,-0.010467191476449065,0.9752698224363567
2020-06-06,-0.010947052096193762,0.9749778659156639
2020-06-07,-0.007378451076255178,0.9745003702534197
2020-06-08,-0.0020819819575816994,0.9741660808100004
2020-06-09,-0.002885600794853988,0.9738683968906487
2020-06-10,-0.0019822087584662985,0.9735601822892401
2020-06-11,-0.0009981257005352688,0.9737351534792968
2020-06-12,-0.0009943927065783954,0.9738740211814914
2020-06-13,-0.0018920937377231535,0.9740339619749772
2020-06-14,-0.0017272861358662804,0.9739904086335595
2020-06-15,-0.0009523596175652212,0.9739208419633383
2020-06-16,-0.004456581292692454,0.9738341926480664
2020-06-17,-0.006442172169736584,0.9737460352740132
2020-06-18,-0.007469314799506978,0.9736492101429242
2020-06-19,-0.01006329428387855,0.9736050045830098
2020-06-20,-0.013651654113693488,0.9734271716989155
2020-06-21,-0.015391909854907002,0.9731934188634819
2020-06-22,-0.015333350938338925,0.9730761718546306
2020-06-23,-0.01525267957326397,0.9729445977945675
2020-06-24,-0.015159007546580347,0.9727094199899347
2020-06-25,-0.014829213185743088,0.972501097317675
2020-06-26,-0.017183937425556347,0.9723373039963922
2020-06-27,-0.019955941096280797,0.9719228365560322
2020-06-28,-0.020615585690407636,0.9716273025528886
2020-06-29,-0.022834751108036344,0.9712872097501699
2020-06-30,-0.021702228232606945,0.9710101435582932
2020-07-01,-0.021167400478649557,0.970924725308062
2020-07-02,-0.020263628072600744,0.9708651341958924
2020-07-03,-0.018364761992209506,0.9707647782799705
2020-07-04,-0.01644966886781247,0.9705826038937924
2020-07-05,-0.013530923328621172,0.9704486767073618
2020-07-06,-0.010750256704276763,0.9704427051722994
2020-07-07,-0.006761379888565599,0.9701310594775042
2020-07-08,-0.00624202991682812,0.9698561352255385
2020-07-09,-0.008165204262139389,0.9693087841804167
2020-07-10,-0.009160037110168507,0.9690515610313868
2020-07-11,-0.007237046788162939,0.9687301468258259
2020-07-12,-0.0019050772008092852,0.9683952513818834
2020-07-13,0.000878069514074619,0.9682743985914158
2020-07-14,0.003441758274411577,0.9680382381648697
2020-07-15,0.005185406770376989,0.9681599275603104
2020-07-16,0.009725365150167958,0.9681321848738448
2020-07-17,0.01153205955207224,0.9677362980480548
2020-07-18,0.009697425536872523,0.9679021778775885
2020-07-19,0.010969429426209792,0.9683172396304202
2020-07-20,0.010343227377380318,0.9687328981990908
2020-07-21,0.01091722233340427,0.968575911769387
2020-07-22,0.008167199472145517,0.9688547272188036
2020-07-23,0.0028734847079074258,0.9690349717065567
2020-07-24,-0.004655635369183081,0.9691297105863972
2020-07-25,-0.008566002368008705,0.968920030916296
2020-07-26,-0.008783846584240963,0.9688101172774661
2020-07-27,-0.013537083926281878,0.9691362312737096
2020-07-28,-0.014612006451417692,0.9693565940592964
2020-07-29,-0.013191894812605433,0.9694328305690266
2020-07-30,-0.01142444990465766,0.9697318608949894
2020-07-31,-0.014234422627796386,0.9700085740532648
2020-08-01,-0.013823253077833171,0.96994213917426
2020-08-02,-0.009899873063499338,0.9700949370960698
2020-08-03,-0.010259538389100568,0.9701433522625557
2020-08-04,-0.010026616057470506,0.9704904929663345
2020-08-05,-0.010166852596484461,0.9705293023688559
2020-08-06,-0.011361138704282684,0.9707936154271543
2020-08-07,-0.012501694193102722,0.9710110934707644
2020-08-08,-0.015511144869577487,0.9707798221244845
2020-08-09,-0.01578702747455585,0.9708804664716898
2020-08-10,-0.012883985152034158,0.9709050592907144
2020-08-11,-0.015465875090530155,0.9708034277430027
2020-08-12,-0.014339422547974398,0.9708738067480719
2020-08-13,-0.012547112576270185,0.9708844652199987
2020-08-14,-0.013661446922404915,0.9708437252456386
2020-08-15,-0.01505482380921107,0.9704861196416236
2020-08-16,-0.009620454665846184,0.9703970300016456
2020-08-17,-0.006452520901421861,0.9703687522691432
2020-08-18,-0.0029664405491944103,0.9701575599174462
2020-08-19,0.00010976385158366369,0.9701462248032844
2020-08-20,0.0046405103719298945,0.9704070587489234
2020-08-21,0.005414161860608251,0.9705169571514812
2020-08-22,0.005552012899090212,0.9705847133248023
2020-08-23,0.008578937740570707,0.9707713892442213
2020-08-24,0.010353765480823672,0.9707202348854966
2020-08-25,0.014074961344908694,0.9706689531203182
2020-08-26,0.015225531423583237,0.9708001840901493
2020-08-27,0.01754782905281279,0.9707263675333381
2020-08-28,0.017082044820111157,0.9704538324406798
2020-08-29,0.01469386877565052,0.9701318307607014
2020-08-30,0.016244769180666946,0.9701138783271542
2020-08-31,0.011209119120437797,0.9702660372214164
2020-09-01,0.006916827249330912,0.9702636949585044
2020-09-02,0.005549416672734272,0.9702915483973883
2020-09-03,0.0028335958896823247,0.9700040069094085
2020-09-04,0.002661215275584119,0.9697072605397768
2020-09-05,0.0021982440968314546,0.9693912651836101
2020-09-06,0.0063815146238032985,0.9692913121310779
2020-09-07,0.01271538297353694,0.9694389577327506
2020-09-08,0.01440753161347595,0.9697713161957123
2020-09-09,0.01573762951641172,0.9700160853236057
2020-09-10,0.014981927014908893,0.9702367593354606
2020-09-11,0.01240694224999079,0.9705810446970219
2020-09-12,0.009584682687777945,0.9709253540422459
2020-09-13,0.009835618425765615,0.9710701508762944
2020-09-14,0.006918182561304739,0.9714288336969601
2020-09-15,0.00618132004011155,0.971501664450331
2020-09-16,0.007008663138283193,0.9715770755194607
2020-09-17,0.008720636376163948,0.9715466375667566
2020-09-18,0.010390328004036517,0.9714977618329714
2020-09-19,0.01227218344826856,0.9712261162710991
2020-09-20,0.01402966686700354,0.9710177552962026
2020-09-21,0.01418086258480403,0.9708822428853902
2020-09-22,0.014484673923684788,0.9707375503734961
2020-09-23,0.015462796313246088,0.9708441649237209
2020-09-24,0.016566536802162062,0.9706958605513994
2020-09-25,0.01813486703306274,0.9706991254389752
2020-09-26,0.017854124875389402,0.9706779459817639
2020-09-27,0.023858664502247162,0.9705933970443441
2020-09-28,0.024091594460621472,0.9702600851513254
2020-09-29,0.02790585674396569,0.9701001259867215
2020-09-30,0.030647107382827252,0.9701325627264228
2020-10-01,0.03248378120446256,0.9701116320460863
2020-10-02,0.03358807819669363,0.9694208103375674
2020-10-03,0.03180336207347064,0.9685932041566842
2020-10-04,0.03039643781120367,0.9680910576997311
2020-10-05,0.03195315992156375,0.9682728870074888
2020-10-06,0.030449410245833256,0.9686859295256445
2020-10-07,0.02845186196634102,0.9687482230084294
2020-10-08,0.027158757255326592,0.9689025044347312
2020-10-09,0.022736764375131824,0.9690631686089466
2020-10-10,0.013435310640596918,0.969327166531196
2020-10-11,0.008176587710599497,0.9695936196107225
2020-10-12,0.00666531860037453,0.9699455355363104
2020-10-13,0.006219841129089864,0.9699189569016412
2020-10-14,0.007522477545573657,0.9698565039272847
2020-10-15,0.010195687047944137,0.969808015831285
2020-10-16,0.012876275831658332,0.9697293746415679
2020-10-17,0.01075996850417863,0.9696564023566846
2020-10-18,0.013701237132908115,0.969538071481005
2020-10-19,0.011065651334791817,0.9695889500570173
2020-10-20,0.008539604633794502,0.9695226440026681
2020-10-21,0.0054411203536106215,0.9694049425099633
2020-10-22,0.00382299356459136,0.9694566207631173
2020-10-23,-0.0019156396681766156,0.9697114762197303
2020-10-24,-0.006052179969247226,0.9698017268470847
2020-10-25,-0.005452859678031075,0.9696130266612794
2020-10-26,-0.006140816479794857,0.9696239479030363
2020-10-27,-0.011010672701453294,0.969811019231117
2020-10-28,-0.013423448720143795,0.9697680899915337
2020-10-29,-0.016881018084596765,0.9697239963847157
2020-10-30,-0.020222575450445347,0.9697907783773562
2020-10-31,-0.02983609195746732,0.969800524457347
2020-11-01,-0.03047716942879751,0.9702532894882807
2020-11-02,-0.03456136855826317,0.9702739501174313
2020-11-03,-0.04262613872227897,0.9702914235984257
2020-11-04,-0.04482828738105469,0.9703719846386623
2020-11-05,-0.046847767384844426,0.9704529774346689
2020-11-06,-0.047147035996689485,0.9706633627158515
2020-11-07,-0.050158924926094854,0.9708324802018169
2020-11-08,-0.04997454795742585,0.9714267180430505
2020-11-09,-0.050633146882239,0.9718522193421859
2020-11-10,-0.053034128933004784,0.971800481941007
2020-11-11,-0.05875548034605613,0.9716691882991333
2020-11-12,-0.06665486214138487,0.9714861825735328
2020-11-13,-0.07426196788418372,0.9712332495128075
2020-11-14,-0.08149859849480313,0.9709855606376421
2020-11-15,-0.08526751784966599,0.9708852925622363
2020-11-16,-0.09008469660482643,0.9706202784746748
2020-11-17,-0.09606439336275611,0.9702882329964359
2020-11-18,-0.10498202101160184,0.9696942291550448
2020-11-19,-0.11021040429909133,0.9692828779328497
2020-11-20,-0.11457656765489313,0.9689262595755426
2020-11-21,-0.11989131262731094,0.9686938528185622
2020-11-22,-0.12550688505834423,0.9682290298366238
2020-11-23,-0.13311925694123136,0.967439338465862
2020-11-24,-0.14485085735428996,0.9667659596345918
2020-11-25,-0.15262112831532668,0.9658528467863228
2020-11-26,-0.1549149666155903,0.9650488269406204
2020-11-27,-0.15495523310423506,0.9646851386092824
2020-11-28,-0.15991168409996698,0.9639011800395211
2020-11-29,-0.1609731431981535,0.9631040609537086
2020-11-30,-0.16519946001182,0.9622650031067199
2020-12-01,-0.16908199116256112,0.9616460671176144
2020-12-02,-0.1726831239107526,0.9608229390215522
2020-12-03,-0.1823536776175475,0.9596658846633753
2020-12-04,-0.1933492666866767,0.958606046266067
2020-12-05,-0.22165818760602368,0.9575360056407892
2020-12-06,-0.22897076048346457,0.9563768163920174
2020-12-07,-0.23813721726338127,0.9547667543275322
2020-12-08,-0.24876575136067292,0.9534488891535919
2020-12-09,-0.2516628630046155,0.9530446343823111
2020-12-10,-0.2545575605762737,0.9524503210378102
2020-12-11,-0.2602721026086681,0.9512816171995374
2020-12-12,-0.2641927021882374,0.9502745998288555
2020-12-13,-0.26538043494596336,0.9495876736421184
2020-12-14,-0.2696169047475161,0.9482739067103494
2020-12-15,-0.2739076604474433,0.9469633012684167
2020-12-16,-0.2771963357000345,0.9455742831416762
2020-12-17,-0.28322129018739484,0.943893055631774
2020-12-18,-0.2897070502132081,0.9420552645975807
2020-12-19,-0.2940220581946871,0.9407358921817096
2020-12-20,-0.29685315666184703,0.9393393699915159
2020-12-21,-0.3009908562396022,0.9377729028763551
2020-12-22,-0.30513867723975147,0.9360898956724057
2020-12-23,-0.31289623303989855,0.9345300587974238
2020-12-24,-0.3209845221171021,0.933022470561589
2020-12-25,-0.32249573463690234,0.932542245816414
2020-12-26,-0.3283425691281422,0.9319639589265825
2020-12-27,-0.3295627222781733,0.9311672491960843
2020-12-28,-0.33216012363554254,0.9302700113416913
2020-12-29,-0.33302467486673604,0.9299496631271864
2020-12-30,-0.3343976005743996,0.929208583381011
2020-12-31,-0.337808165829686,0.9285997412985475
2021-01-01,-0.33773665552942606,0.928082049665082
2021-01-02,-0.34302755539567675,0.9277993790236265
2021-01-03,-0.34447914002870755,0.9277840075950919
2021-01-04,-0.3425705322938852,0.9272563495604413
2021-01-05,-0.34023654553310784,0.9265697912726744
2021-01-06,-0.3355517330091091,0.9261493514213918
2021-01-07,-0.3315493489468139,0.9261787983674472
2021-01-08,-0.32802497327940483,0.9258857796133932
2021-01-09,-0.3255952892630368,0.9254692914881837
2021-01-10,-0.32085923399115274,0.9253420555635782
2021-01-11,-0.32048994808429593,0.9245549823429964
2021-01-12,-0.32563141550122887,0.9235086742056192
2021-01-13,-0.328295120649884,0.9224685886311983
2021-01-14,-0.3319184075655381,0.9215948388736096
2021-01-15,-0.3327160266476783,0.9209909089199977
2021-01-16,-0.3353877276530432,0.9207118445669071
2021-01-17,-0.3317541722841092,0.9204568401905359
2021-01-18,-0.32946817165570896,0.9201889877118887
2021-01-19,-0.322962950629017,0.9196466858256942
2021-01-20,-0.3210618064350218,0.9191799712756177
2021-01-21,-0.31934306533637175,0.919356586093187
2021-01-22,-0.3202820070123487,0.9191790304290876
2021-01-23,-0.31790166621648247,0.9190449817577624
2021-01-24,-0.3106716124556323,0.9194906871361677
2021-01-25,-0.30500231687351254,0.9195927615900822
2021-01-26,-0.29883953338540853,0.9199626922943718
2021-01-27,-0.2952759739672089,0.9199701274394231
2021-01-28,-0.29066604557675435,0.9202462808058833
2021-01-29,-0.28351314154955765,0.9203361586136504
2021-01-30,-0.27662213589462115,0.9205173083032449
2021-01-31,-0.27015007586513273,0.9207720972850921
2021-02-01,-0.26280402250410484,0.921606254949788
2021-02-02,-0.2575310300767208,0.9220763962353562
2021-02-03,-0.24913532656088141,0.9222117748930501
2021-02-04,-0.2479219669493608,0.9218002985411087
2021-02-05,-0.24562990787134398,0.9227696844716433
2021-02-06,-0.2448376269394228,0.9233010976106049
2021-02-07,-0.2424948341312979,0.9238386182962782
2021-02-08,-0.2384675998336928,0.9244474587545143
2021-02-09,-0.23738851020486756,0.9253332205690629
2021-02-10,-0.2326733981583558,0.9260760071066734
2021-02-11,-0.2284109351561607,0.9268732578728239
2021-02-12,-0.22481202648129353,0.9277849144415617
2021-02-13,-0.2218029402011592,0.9282828324221287
2021-02-14,-0.21322036463874533,0.9281727141281908
2021-02-15,-0.19525401408175774,0.9283302029874806
2021-02-16,-0.18677820193553168,0.9289598331382392
2021-02-17,-0.17690904023741783,0.9296779934514782
2021-02-18,-0.1625553343201163,0.930662442537116
