DATE,DVV,CC
2004-05-10,-0.0764720924858884,0.922928485734886
2004-05-11,-0.07665791278474805,0.9242064617896574
2004-05-12,-0.07630502692117377,0.92616508829961
2004-05-13,-0.0742279456714689,0.9283740616382202
2004-05-14,-0.07187941120961462,0.9314022931462188
2004-05-15,-0.07096007032292295,0.9346523351499958
2004-05-16,-0.06783197717495434,0.9374015192313404
2004-05-17,-0.06819171574732198,0.9395251674740008
2004-05-18,-0.06850638858387437,0.9415705073242112
2004-05-19,-0.06784847190080287,0.9422747373702065
2004-05-20,-0.06797903213775772,0.9433664850553201
2004-05-21,-0.07003013768335513,0.9440765530891149
2004-05-22,-0.07260803754789412,0.9453762231325413
2004-05-23,-0.0718625053396767,0.9467583072928961
2004-05-24,-0.07505657824206877,0.9473415554440996
2004-05-25,-0.07926055686799333,0.9478925330666009
2004-05-26,-0.08243427399307206,0.9483647819443669
2004-05-27,-0.08528811903507251,0.9487871720716172
2004-05-28,-0.08728239347382336,0.9487216219112212
2004-05-29,-0.09007615476966153,0.9490569072443162
2004-05-30,-0.08651880915748562,0.9493225081403508
2004-05-31,-0.07937566237861876,0.9493441114240858
2004-06-01,-0.07573771664344002,0.9493412668535443
2004-06-02,-0.0751232937781668,0.9495730561803009
2004-06-03,-0.07535429676612895,0.9500207422979249
2004-06-04,-0.07468991018481341,0.9504455043210295
2004-06-05,-0.07505948516123312,0.9508736349461671
2004-06-06,-0.07209811787348135,0.9522523042641721
2004-06-07,-0.07402695376928901,0.9536074500754312
2004-06-08,-0.07961362444189485,0.9538765869107801
2004-06-09,-0.08579134763988859,0.9554997162751606
2004-06-10,-0.09081830041823531,0.9564217183207768
2004-06-11,-0.09167196747282234,0.9568012521265113
2004-06-12,-0.09122610062134685,0.9567678131883458
2004-06-13,-0.08857193460252526,0.9569491432386951
2004-06-14,-0.08708433984537105,0.9569605510102314
2004-06-15,-0.08833324191435832,0.9565011591020229
2004-06-16,-0.08988991016204002,0.9561295984008767
2004-06-17,-0.09204538865275691,0.9560700868264965
2005-06-15,-0.32301586080568345,0.5198536860713986
2005-06-16,-0.22529315677739156,0.4614912179400417
2005-06-17,-0.4420013339616477,0.4528435733170799
2005-06-18,-0.40107536519863063,0.46145803532221413
2005-06-19,-0.5954619372498249,0.44043200065003607
2005-06-20,-0.1682976426630907,0.439179900834484
2005-06-22,-0.291163245319952,0.46340234904979344
2005-06-23,-0.03230724260572537,0.459481310935344
2005-06-24,-0.051267901923380314,0.4484329041005591
2005-06-25,0.004289400996767247,0.44603498693476096
2005-06-26,0.27163644232882933,0.425326756377071
2005-06-27,0.08129351418729905,0.44017573829260737
2005-06-28,0.0776437343901336,0.44470301223225356
2005-06-29,0.05937448067090556,0.4439069730990138
2005-06-30,0.08457306220595492,0.46432764153384276
2005-07-01,-0.0071250857489913695,0.46558364856207246
2005-07-02,-0.1403105456651152,0.4673702231942332
2005-07-03,0.02158934625295427,0.4728909107424938
2005-07-04,0.028545541011285796,0.4680982827745707
2005-07-05,0.015894264891133686,0.4762551033178861
2005-07-06,-0.39045479835277513,0.4584360928438843
2005-07-07,-0.011125589823839967,0.4605747777963979
2005-07-08,-0.010944364537751789,0.45934509241569227
2005-07-09,-0.08050311630892903,0.461525791849993
2005-07-10,-0.04376893233019287,0.4706891190627577
2005-07-11,-0.016611822698157988,0.4746689261537473
2005-07-12,-0.009903898275545298,0.4819345040952704
2005-07-13,-0.014836262893654466,0.49109207030942065
2005-07-14,-0.04168877495439662,0.49809554456962163
2005-07-15,-0.009689174988476434,0.5033205849563889
2005-07-16,-0.15418910687885848,0.5079814556675051
2005-07-17,-0.17912738120085872,0.5162939806825632
2005-07-18,-0.06109755537995119,0.5233361134268143
2005-07-19,-0.05765804361760822,0.5254939543523243
2005-07-20,-0.030593532968184817,0.5313447179602618
2005-07-21,-0.025967825486209427,0.529968610996797
2005-07-22,-0.018054810059938652,0.5259134753018578
2005-07-23,-0.015363386984951932,0.5357238107932031
2005-07-24,-0.01716849164229265,0.5362621344614438
2005-07-25,-0.013011302535078326,0.5366416880367357
2005-07-26,-0.012667988923063665,0.5364678138180977
2005-07-27,0.17618477170826868,0.5030582167902907
2005-07-28,0.17535041594939155,0.5038465707487861
2005-07-29,0.17046730501755566,0.5051593221034404
2005-07-30,0.13025992790826246,0.5033027191924879
2005-07-31,0.11482362897227535,0.49672098102952933
2005-08-01,0.009140175574015346,0.46778177018713324
2005-08-02,-0.04929846055766049,0.4518227210496816
2005-08-03,-0.07092004080503961,0.47067894877525657
2005-08-04,-0.10600467834259758,0.49492989191530157
2005-08-05,-0.1803695576875218,0.5183525967179243
2005-08-06,-0.1898381959410026,0.5371876957415681
2005-08-07,-0.19373924055465044,0.5525609751323944
2005-08-08,-0.149449153794953,0.5643164081780081
2005-08-09,-0.14284161859177547,0.5749089941325813
2005-08-10,-0.14822123569910486,0.5803394914817022
2005-08-11,-0.15172940118147435,0.585163281354057
2005-08-12,-0.15419361036514614,0.5887836548447837
2005-08-13,-0.15020945857444995,0.5924176259355035
2005-08-14,-0.14660188461839194,0.5954848237396387
2005-08-15,-0.15360585184601117,0.594958844811435
2005-08-16,-0.07820967282306339,0.5960483795180008
2005-08-17,-0.07719487036091716,0.5966540903293193
2005-08-18,-0.08227976040105243,0.5954191319415412
2005-08-19,-0.08312869003155042,0.5953456480235795
2005-08-20,-0.08699870470623115,0.5939421278189557
2005-08-21,-0.08162965848850225,0.5943802526497022
2005-08-22,-0.08586185103835647,0.5936943795057027
2005-08-23,-0.08642834281432621,0.5935208878027307
2005-08-24,-0.1217128371762676,0.5934338893013815
2005-08-25,-0.08625443302576345,0.5932581620038768
2005-08-26,-0.0890490714665026,0.5917652226222004
2005-08-27,-0.08979482440867649,0.5912032156360542
2005-08-28,-0.09130951242722346,0.5906217406587749
2005-08-29,-0.12402766644534223,0.5897108488766443
2005-08-30,-0.123674138479202,0.5895739758607756
2005-08-31,-0.12004536036291917,0.5896666929593519
2005-09-01,-0.12022907464117917,0.5887013866447571
2005-09-02,-0.1157367896104097,0.588984227560864
2005-09-03,-0.0783561920029268,0.5890354818220694
2005-09-04,-0.11140410306453233,0.5883871625219039
2005-09-05,-0.11205209104924152,0.58774695851744
2005-09-06,-0.11278034180610758,0.5865656576897035
2005-09-07,-0.10806697906316678,0.5867902036611388
2005-09-08,-0.7869991835760586,0.5865257838703372
2005-09-09,-0.75413485390885,0.5865430927364144
2005-09-10,-0.7549871614834385,0.5860275235358116
2005-09-11,-0.6544124873303263,0.5862259053287092
2005-09-12,-0.618166587458537,0.586109722865829
2005-09-13,-0.20985696670104817,0.5847482888025792
2005-09-14,-0.09322765116931263,0.587208886510293
2005-09-15,0.3390186809944377,0.5879317415343839
2005-09-16,-0.08121920371533811,0.5865844959339561
2005-09-17,-0.07967081365374265,0.586174416002652
2005-09-18,-0.8857338656951693,0.5873346987751071
2005-09-19,-0.8868001957962176,0.5871305091862827
2005-09-20,-0.8755482813868722,0.5870677873164261
2005-09-21,-0.8713022146381046,0.5839767804791295
2005-09-22,-0.8867853967362154,0.5859527512157912
2005-09-23,-0.4693458980690489,0.5849211517311415
2005-09-24,-0.4516302497371038,0.586951497105865
2005-09-25,-0.09378644477361514,0.5881305743714329
2005-09-26,-0.07278911962320439,0.5896777311158607
2005-09-27,-0.48143211310220624,0.5889401928360449
2005-09-28,-0.4834533941719275,0.5907414074516851
2005-09-29,-0.07486396666564367,0.5902107538491146
2005-09-30,-0.06542365897358815,0.5899517626828488
2005-10-01,-0.08711710071744895,0.5922711373697251
2005-10-02,-0.0799459955212796,0.5942109280616601
2005-10-03,-0.07569278056461838,0.5967330742243507
2005-10-04,0.02026090736728616,0.5998881634087564
2005-10-05,-0.019632166190167888,0.6028211458778628
2005-10-06,-0.06969820726128666,0.6051437848061209
2005-10-07,0.17317388682117849,0.6090860548745248
2005-10-08,0.055824401150144365,0.6129914096371749
2005-10-09,-0.02329740372390078,0.6136011807631175
2005-10-10,-0.04431808188967487,0.615479564214667
2005-10-11,0.1629016660444232,0.616593878938482
2005-10-12,0.2684706025259066,0.6193243192471971
2005-10-13,0.1690509004074902,0.6212307869171719
2005-10-14,0.29668972661428594,0.6209270218162973
2005-10-15,0.3509433423730703,0.6251512199642297
2005-10-16,-0.07421499550181776,0.6290049833208464
2005-10-17,-0.0886299651538063,0.6323054442573628
2005-10-18,-0.09127800180985736,0.6367801357156423
2005-10-19,-0.1098892709087813,0.6386333566521423
2005-10-20,-0.10612868497764176,0.6397214671648552
2005-10-21,-0.09465996543349452,0.6368660330273027
2005-10-22,-0.08405574460093458,0.6334757281805665
2005-10-23,-0.07908530843731584,0.6329162219629315
2005-10-24,-0.03784657370881747,0.6297221461875155
2005-10-25,0.42024863509852184,0.6269618760791124
2005-10-26,0.49779278562241885,0.6248066018977293
2005-10-27,0.5425485067769107,0.6217316197450001
2005-10-28,0.5671433266137795,0.6186477758735888
2005-10-29,0.6522893602517423,0.6173292645233349
2005-10-30,0.6693047410159734,0.6157045758015461
2005-10-31,0.6356612452640719,0.6126151379728265
2005-11-01,0.6700907360087551,0.6093498502516649
2005-11-09,0.9320280095586079,0.6041192941680342
2005-11-10,0.9783450782443306,0.6018515196372163
2005-11-11,0.9486862496036935,0.5980800148964064
2005-11-12,1.031459089259603,0.5944189538294697
2005-11-13,1.059782457717794,0.5911984401859753
2005-11-14,1.1937118912531162,0.5803344864746635
2005-11-15,0.969472995533975,0.5856805366891303
2005-11-16,0.7570056634519876,0.5872523857505821
2005-11-17,0.555067033061605,0.5786572796487076
2005-11-18,0.4572603618140728,0.5682054815642297
2005-11-19,0.3235769099747582,0.5637731951740325
2005-11-20,0.24994281917122008,0.5655997286852337
2005-11-21,0.1527161677955184,0.5726863258814424
2005-11-22,-0.06711237956642946,0.5850654276507697
2005-11-23,-0.0894307016547361,0.5993699795633238
2005-11-24,0.04162490399825691,0.6006196817415429
2005-11-25,0.026204768514069464,0.616672906037886
2005-11-26,0.0028582649884157417,0.6330156623517713
2005-11-27,-0.008522018320041154,0.6471388936393973
2005-11-28,-0.02781124602939441,0.6634400611105152
2005-11-29,-0.04882757027059203,0.6790631383189664
2005-11-30,-0.06055221456326698,0.693996407933281
2005-12-01,-0.07133578247350611,0.7077754842017733
2005-12-02,-0.0909587186875101,0.7197324113443994
2005-12-03,-0.22789846629590108,0.7350180538578918
2005-12-04,-0.2339216044280137,0.7436736544481329
2005-12-05,-0.24445371927723966,0.7528597998802318
2005-12-06,-0.2667644528461976,0.7618614611368704
2005-12-07,-0.2749094905428579,0.7705765175176245
2005-12-08,-0.28103211664483163,0.7790570738398102
2005-12-09,-0.2559937491697673,0.7876166812876167
2005-12-10,-0.25550323260623564,0.7952841563384776
2005-12-11,-0.23346288823342973,0.8034616136396118
2005-12-12,-0.2745045184800818,0.8122112523497399
2005-12-13,-0.27903652210573393,0.8196322131657962
2005-12-14,-0.283262341599435,0.827271202245103
2005-12-15,-0.28481316772258775,0.835785572624467
2005-12-16,-0.293066261680082,0.8426928283622073
2005-12-17,-0.30749861635146225,0.8491870534623696
2005-12-18,-0.3123082032635641,0.8554097675467964
2005-12-19,-0.31110192178825863,0.8629604301040927
2005-12-20,-0.3140736173120118,0.8691563687992439
2005-12-21,-0.3106460816195956,0.8744402631055583
2005-12-22,-0.30319236221109047,0.880583547212139
2005-12-23,-0.3019909366961197,0.8860070424240543
2005-12-24,-0.296971253018782,0.890232454162295
2005-12-25,-0.2869913767582014,0.8943960800560246
2005-12-26,-0.2868671491211946,0.8977490701080805
2005-12-27,-0.2920051980199617,0.90134797276913
2005-12-28,-0.29686506410121116,0.9044800647747824
2005-12-29,-0.2989587981388389,0.9076995180426736
2005-12-30,-0.3023978835467064,0.9098656977948857
2005-12-31,-0.30615650464887767,0.9118118918023552
2006-01-01,-0.30718205812728405,0.9132811315927072
2006-01-02,-0.3047702520174609,0.9149049235605672
2006-01-03,-0.3046574129037349,0.9166676053736162
2006-01-04,-0.3047705230206049,0.9176608427580448
2006-01-05,-0.30309566690986184,0.917319467797639
2006-01-06,-0.3005926041623243,0.9174276600467872
2006-01-07,-0.2962779631968058,0.9184669360318122
2006-01-08,-0.29246421927881555,0.9174812917128863
2006-01-09,-0.292303882138499,0.9161920978788992
2006-01-10,-0.29339116788931735,0.9148425164280276
2006-01-11,-0.2958186855723329,0.9149314361796118
2006-01-12,-0.29782203578419214,0.9167419294588867
2006-01-13,-0.2998914275489617,0.9183010066743186
2006-01-14,-0.2995374270875568,0.9199453511774413
2006-01-15,-0.29535956675692665,0.9209500474937625
2006-01-16,-0.29823778368398224,0.9221949085655967
2006-01-17,-0.29808982729411115,0.9226622115603591
2006-01-18,-0.29955175427493014,0.9238141700136638
2006-01-19,-0.30712774933894726,0.9247704623367241
2006-01-20,-0.3070939396849746,0.9254767177748128
2006-01-21,-0.30678139992914527,0.9253876404827962
2006-01-22,-0.30242119910655807,0.924638310644391
2006-01-23,-0.30991073630113786,0.9233342759924842
2006-01-24,-0.3110150374201795,0.9231674115093634
2006-01-25,-0.3116231416496056,0.9242126454842794
2006-01-26,-0.31246276279447355,0.9249288549116035
2006-01-27,-0.31588596498405375,0.9253721857313035
2006-01-28,-0.31866261772795373,0.9257438409585604
2006-01-29,-0.31892977850703025,0.9265505936515606
2006-01-30,-0.3215446965573991,0.9274614681336997
2006-01-31,-0.3217904291184324,0.9279460014825088
2006-02-01,-0.3235948568456712,0.9284196843727938
2006-02-02,-0.32071466250346753,0.9287649872718681
2006-02-03,-0.31498280212312496,0.9291925841485418
2006-02-04,-0.3078089997673259,0.929902622691692
2006-02-05,-0.30485796517948066,0.9289179924452015
2006-02-06,-0.30080122823854605,0.9292210139417335
2006-02-07,-0.29924389844165283,0.9295750227233539
2006-02-08,-0.29490478949600746,0.9298805621108568
2006-02-09,-0.2890628295506651,0.9308808690599755
2006-02-10,-0.28665696775556315,0.93196038881618
2006-02-11,-0.28606937800438687,0.9332080723358592
2006-02-12,-0.2853118938734607,0.9330800164447759
2006-02-13,-0.28623585048340877,0.9330196632013845
2006-02-14,-0.2869103431677375,0.9338103386922968
2006-02-15,-0.2905275172107568,0.934320442475865
2006-02-16,-0.29532111594028637,0.9338179433548296
2006-02-17,-0.3012199234128153,0.9344917558630323
2006-02-18,-0.3094368513984408,0.9347154888958545
2006-02-19,-0.311752051295347,0.934597918911779
2006-02-20,-0.31030956844211594,0.9342928784393298
2006-02-21,-0.3111895253453036,0.9339949085615955
2006-02-22,-0.3130595942598394,0.9338267862603726
2006-02-23,-0.3128921381874806,0.9335763395596742
2006-02-24,-0.3113665188599802,0.9338389250243492
2006-02-25,-0.3114355331968476,0.9345186467253617
2006-02-26,-0.3061112051638352,0.9347101054947516
2006-02-27,-0.2987917490107603,0.9349043423362351
2006-02-28,-0.2948519211912852,0.9347276604630723
2006-03-01,-0.29215065688057723,0.9347714524766454
2006-03-02,-0.2891263943778404,0.9348382016049013
2006-03-03,-0.2895073230433039,0.9357103552281553
2006-03-04,-0.28995132687535835,0.9374973116294779
2006-03-05,-0.28663079078363896,0.9388014551552343
2006-03-06,-0.2845764858096889,0.9397864523410199
2006-03-07,-0.28345339943234715,0.9398603499288284
2006-03-08,-0.2812930162123234,0.9396538939868052
2006-03-09,-0.2797589180045768,0.9398213139396818
2006-03-10,-0.2805404137984368,0.9399184090631812
2006-03-11,-0.2590637593237263,0.9399896178807883
2006-03-12,-0.25593234169034346,0.9398304380434025
2006-03-13,-0.2739932623446641,0.9398526643264323
2006-03-14,-0.2705636623095507,0.9397642671562428
2006-03-15,-0.2676401724340393,0.9396696612615105
2006-03-16,-0.26342769926626053,0.9396331457531737
2006-03-17,-0.26243949014494433,0.9396193222331376
2006-03-18,-0.2632291862269404,0.9397001197084343
2006-03-19,-0.25904705701290076,0.9398195423384336
2006-03-20,-0.2605413548639201,0.9406290336992664
2006-03-21,-0.26304914386707545,0.9410033428967749
2006-03-22,-0.26495142206344324,0.9406984397850315
2006-03-23,-0.26362809141251486,0.940617945018234
2006-03-24,-0.2647837897162574,0.9410019167157327
2006-03-25,-0.2665254951074888,0.9410940810139684
2006-03-26,-0.263760901235549,0.9412594594234962
2006-03-27,-0.24133646993623217,0.9414674474122356
2006-03-28,-0.23910015932766,0.9416090291366319
2006-03-29,-0.23843093916275193,0.9415006229981675
2006-03-30,-0.23686534652595412,0.9416210101279398
2006-03-31,-0.23713419948753356,0.9415512681320916
2006-04-01,-0.23883890928254248,0.9417080476235444
2006-04-02,-0.2389270829276402,0.9421522006281827
2006-04-03,-0.23833375022256353,0.9423255024150724
2006-04-04,-0.2385542638488122,0.9425355992386679
2006-04-05,-0.24134063744319656,0.9429447832497942
2006-04-06,-0.2438960068435051,0.9431982219899685
2006-04-07,-0.24591750188297612,0.9433191637806762
2006-04-08,-0.24697967521687528,0.9437621935082937
2006-04-09,-0.2450909066378519,0.9441722919394594
2006-04-10,-0.24476918041842638,0.9442384224113431
2006-04-11,-0.24409733115646465,0.9440083644860869
2006-04-12,-0.2428268672784182,0.9440913511242034
2006-04-13,-0.22133800883814572,0.9444581597549546
2006-04-14,-0.21760812942909766,0.9448591656572053
2006-04-15,-0.21783983935632736,0.9449529834002018
2006-04-16,-0.21443135042888886,0.9451488204861295
2006-04-17,-0.21353782195645934,0.9452617905191217
2006-04-18,-0.21115028588192114,0.9455512761050534
2006-04-19,-0.2072450242058892,0.9458876225720179
2006-04-20,-0.20167743310376982,0.9463508754074172
2006-04-21,-0.199832996306432,0.9467399518025561
2006-04-22,-0.19976046438271058,0.9467846292612786
2006-04-23,-0.19753903175673662,0.9465568407102178
2006-04-24,-0.19849228445422384,0.946229822329099
2006-04-25,-0.19819962639678199,0.9462382358079253
2006-04-26,-0.19737403984259183,0.9461755168524464
2006-04-27,-0.19588131042143753,0.9461197304729798
2006-04-28,-0.19520525303929068,0.9460511550410715
2006-04-29,-0.1940695798856327,0.9459894845247668
2006-04-30,-0.190105582598694,0.9460114449916777
