DATE,DVV,CC
2008-04-19,-0.20989976463236312,0.8986817165678881
2008-04-20,-0.20632665374815096,0.9000254836812193
2008-04-21,-0.2126863372443395,0.900084479513512
2008-04-22,-0.2227399357840048,0.9018139022385768
2008-04-23,-0.23206532699788698,0.9015490890084741
2008-04-24,-0.22208684564962192,0.9016997310450404
2008-04-25,-0.2252307725946925,0.9026725401256805
2008-04-26,-0.22127380446975659,0.9065645549678263
2008-04-27,-0.22755292771441357,0.9096760578231817
2008-04-28,-0.2525113768496773,0.9125711245866708
2008-04-29,-0.2552422030092615,0.9145801311049261
2008-04-30,-0.25416824549185846,0.9137130899532004
2008-05-01,-0.24366415276524853,0.9150489008716731
2008-05-02,-0.2500692195756804,0.9209835359156979
2008-05-03,-0.24775990673040965,0.924781233632585
2008-05-04,-0.24480343431285187,0.9280605423886494
2008-05-05,-0.23293618630837357,0.9314014384189059
2008-05-06,-0.22496138092653092,0.934838997977191
2008-05-07,-0.22721669287697477,0.9372744582706033
2008-05-08,-0.21979682719508448,0.9371102024962764
2008-05-09,-0.21814621243789406,0.939775962585225
2008-05-10,-0.2229477868826046,0.9432776150982564
2008-05-11,-0.22561328609677486,0.94422878973386
2008-05-12,-0.23841490314566766,0.9449379247835644
2008-05-13,-0.2522939510175046,0.9453956792362034
2008-05-16,-0.24633093854348104,0.946821953152596
2008-05-17,-0.24526326776132554,0.9464124741765131
2008-05-18,-0.25191192342180224,0.9462244081588224
2008-05-19,-0.2673520027862315,0.944587153571069
2008-05-20,-0.2802615309253328,0.9434793088588501
2008-05-21,-0.28849461781108743,0.9437882029856416
2008-05-22,-0.301572951301776,0.9416533536936407
2008-05-23,-0.32059932741743663,0.9399715297745066
2008-05-24,-0.3265964946007935,0.9393274922978524
2008-05-25,-0.32136311874025814,0.9412603565668984
2008-05-26,-0.32076303453381766,0.9416999778681386
2008-05-27,-0.3181412759757505,0.9395424323332382
2008-05-28,-0.340160003400058,0.937541856707838
2008-05-29,-0.3427150095310202,0.9343005555998265
2008-05-30,-0.34048926010425384,0.9301044073857284
2008-05-31,-0.31598883124598776,0.9277677103438112
2008-06-01,-0.3092500052785567,0.9252163544740276
2008-06-02,-0.33759614997794185,0.9226168932424994
2008-06-03,-0.32714415150088605,0.9154093931890899
2008-06-04,-0.3248829909278939,0.9143674045088115
2008-06-05,-0.3139264999652058,0.9062335363176568
2008-06-06,-0.31737935364215497,0.9037514500124911
2008-06-07,-0.3222130691129954,0.9002866125435491
2008-06-08,-0.33574127717133545,0.8962278916321921
2008-06-09,-0.3231750785098638,0.8945535183786353
2008-06-10,-0.27041409262666594,0.8928510010801427
2008-06-11,-0.26723096078718783,0.8882621048455595
2008-06-12,-0.2730224700309403,0.8840871764035689
2008-06-13,-0.3037898914667381,0.8809499885823676
2008-06-14,-0.28346872594761613,0.8780007193010475
2008-06-15,-0.2817904301514605,0.8746326273437545
2008-06-16,-0.2611299754658045,0.8706365397985527
2008-06-17,-0.2645756918207537,0.8672312740145173
2008-06-18,-0.25861457842567237,0.8634918452355655
2008-06-19,-0.2733835620089418,0.8587791659590285
2008-06-20,-0.2874373282516634,0.8544248771212328
2008-06-21,-0.26961478095266583,0.850284493805944
2008-06-22,-0.27399794253589865,0.8446831560300652
2008-06-23,-0.26657527572164574,0.8414252378482396
2008-06-24,-0.24669506286707682,0.8379132371523241
2008-06-25,-0.30137873390008163,0.8328802881356726
2008-06-26,-0.31314847392751854,0.8296014235213226
2008-06-27,-0.29848080875812416,0.8257474351444194
2008-06-28,-0.27218255345699743,0.8236643178040232
2008-06-29,-0.3029518878087186,0.8203078256378953
2008-06-30,-0.3219275164962633,0.8129653369911048
2008-07-01,-0.41055938573690126,0.803693318023294
2008-07-02,-0.42069671556586663,0.7932592873191888
2008-07-03,-0.44637598289738917,0.7872019475527956
2008-07-04,-0.5908231410255311,0.7857447337307011
2008-07-05,-0.5543328244037832,0.7866649072805869
2008-07-06,-0.49426905836966856,0.7897596821712666
2008-07-07,-0.5189749346324811,0.792409143092392
2008-07-08,-0.5168075854550178,0.7984279749891563
2008-07-09,-0.5224900405791774,0.8013241195938754
2008-07-10,-0.5285911451679505,0.7986501029474625
2008-07-11,-0.5923295846067856,0.7973684309672335
2008-07-12,-0.6345851079004665,0.7944035872457634
2008-07-13,-0.03262837995957796,0.7896908874698211
2008-07-14,-0.024470535809267405,0.7920191364031964
2008-07-15,-0.008450405139934846,0.7944031889466723
2008-07-16,0.06981366714129239,0.7897318172084802
2008-07-17,0.0702273889511433,0.7846877741590341
2008-07-18,0.10059341876434949,0.7783546615814012
2008-07-19,0.09762389110137677,0.7765954326275423
2008-07-20,0.0867073718781301,0.7739847294354743
2008-07-21,0.08567848435214974,0.7743128617266054
2008-07-22,0.08149372503744118,0.7772909473161955
2008-07-23,0.08276361765145508,0.7808487294776175
2008-07-24,0.08206040669912461,0.7849073731646031
2008-07-25,0.06770252647437378,0.7951684428854
2008-07-26,0.04591242694596408,0.8080145783725208
2008-07-27,0.0024663257447253366,0.8233209573154019
2008-07-28,-0.011796378695840961,0.8433957041180309
2008-07-29,-0.02150078940708665,0.8536187267742791
2008-07-30,-0.03166133316666912,0.8699115132661871
2008-07-31,-0.003627587334423483,0.8903844916641523
2008-08-01,-0.003484969690429282,0.8980000824082665
2008-08-02,0.0045531678109218,0.9017472691535364
2008-08-03,0.002739546408204988,0.9011516476813658
2008-08-04,-0.0402553528099968,0.9019663444319567
2008-08-05,-0.035327774828857426,0.9020854438314665
2008-08-06,-0.03967411979991443,0.900766443722727
2008-08-07,-0.03951398625278328,0.8976424450897023
2008-08-08,-0.03409716341067675,0.8951122769498064
2008-08-09,-0.016195913165151465,0.894969258300155
2008-08-10,-0.010011892524489613,0.8942141347025379
2008-08-11,-0.008643578293235558,0.8931586790745832
2008-08-12,-0.016126130134159252,0.8946609851257034
2008-08-13,-0.031991694256774846,0.8962524246722919
2008-08-14,-0.039509554052279,0.8954357211419576
2008-08-15,-0.04599709130536054,0.8963573675096291
2008-08-16,-0.05111331126900935,0.8958122854871442
2008-08-17,-0.052771473695177526,0.8986955812768783
2008-08-18,-0.047855154084447765,0.9043335159971205
2008-08-19,-0.0435754994020248,0.9056649050812458
2008-08-20,-0.035828246013908285,0.9017886874418259
2008-08-21,-0.054589663321689165,0.8942973344189143
2008-08-22,-0.06848397637638907,0.8728514640756388
2008-08-23,-0.07434918129307591,0.8507347307153983
2008-08-24,-0.08805338328440673,0.8355085746377514
2008-08-25,-0.0943864117918905,0.8272158631862548
2008-08-26,-0.09820460233301345,0.8226889698790234
2008-08-27,-0.1083248436786852,0.82040362833961
2008-08-28,-0.11831144964880762,0.8221899559760202
2008-08-29,-0.13056980385116915,0.8239050478191763
2008-08-30,-0.14306749069491104,0.828489535175769
2008-08-31,-0.14078070777979323,0.8319213455207048
2008-09-01,-0.1499574544612936,0.8347880674616012
2008-09-02,-0.14585295521268016,0.8378539907149444
2008-09-03,-0.14451420309037843,0.8435555579892953
2008-09-04,-0.13412161061805042,0.8453313332962812
2008-09-05,-0.12012909747012483,0.845670451632195
2008-09-06,-0.10884684172635212,0.8461178801633512
2008-09-07,-0.1064849386735168,0.8474280761448371
2008-09-08,-0.10213713968391601,0.8469928311326684
2008-09-09,-0.06449024247226162,0.8424096809114194
2008-09-10,0.03737834915293376,0.8440951635945566
2008-09-11,0.02898309009589946,0.8461380473563467
2008-09-12,0.03596035442326755,0.8449588654931585
2008-09-13,0.037627007565516984,0.8440501375788438
2008-09-14,0.0328932044262198,0.8463094480419993
2008-09-15,0.03618623680553016,0.8469064329527201
2008-09-16,0.03710224841979205,0.8467843039620947
2008-09-17,0.033767544653301146,0.8472953548653697
2008-09-18,0.14522061696667185,0.8485459290505869
2008-09-19,0.1445340955863911,0.8507056294657722
2008-09-20,0.14190055701880996,0.855088324701339
2008-09-21,0.1290705244597437,0.8589566906825528
2008-09-22,0.11454447273055111,0.861505625045914
2008-09-23,0.10658872686008174,0.8634357176054013
2008-09-24,0.0931072897583574,0.8661779323141476
2008-09-25,0.09024151058786528,0.8666362588333254
2008-09-26,0.08472042476583148,0.8674898997046785
2008-09-27,0.08632377480804923,0.8696676507525478
2008-09-28,0.08991388265169521,0.8703457969453879
2008-09-29,0.09202706905011256,0.8734768773187102
2008-09-30,0.08714521954027935,0.8749599279599597
2008-10-01,0.08670922066924287,0.8747295687872926
2008-10-02,0.16291648176912543,0.8756626423015258
2008-10-03,0.08313963963784006,0.876741593324578
2008-10-04,0.08286756420812408,0.8773134620564853
2008-10-05,0.08551360040528774,0.8787972320103896
2008-10-06,0.07789252844616511,0.879581830797392
2008-10-07,0.07679606515735099,0.8801246589533029
2008-10-08,0.062394273388248066,0.8796935092822804
2008-10-09,0.051833377707640516,0.8808227388312695
2008-10-10,0.040462416181943225,0.8828008489430337
2008-10-11,0.017047970857675107,0.8856555540076696
2008-10-12,0.012907398662387206,0.8883169945130269
2008-10-13,0.018491661119687468,0.8888808034006963
2008-10-14,0.021262910777022682,0.8912986779813156
2008-10-15,0.02586922889819559,0.8916873962686604
2008-10-16,0.011385490136436556,0.8911291542592352
2008-10-17,0.0052129834557325715,0.8909050057202913
2008-10-18,0.0027540459596243085,0.8918139012217927
2008-10-19,0.008907743585596229,0.8930606996233921
2008-10-20,0.007640754347725591,0.8951048626871463
2008-10-21,-0.010963287152048614,0.8974229770450712
2008-10-22,-0.0094779733967707,0.9009539008376927
2008-10-23,-0.013140976151842702,0.9063803474906699
2008-10-24,-0.02720070685048342,0.9111860443709678
2008-10-25,-0.026868513007326372,0.9159362131521049
2008-10-26,-0.022609786412849414,0.9214110628262723
2008-10-27,-0.007834993687506111,0.9247618186863725
2008-10-28,-0.015852267791694644,0.9279138674139938
2008-10-29,-0.011060160831067894,0.9326151411854365
2008-10-30,-0.004804816655935198,0.9345654912686324
2008-10-31,-0.0016056348176430263,0.9353566766089454
2008-11-01,2.779967314756178e-5,0.9358746873578759
2008-11-02,-0.005320597806860956,0.9371855033269428
2008-11-03,0.0033648395943925787,0.9390707793967238
2008-11-04,0.0044820394093686875,0.9411769563545567
2008-11-05,0.004937627578922203,0.9429350150318891
2008-11-06,0.0009266820865393589,0.943865504430331
2008-11-07,-0.0016360732211067174,0.9438194209749421
2008-11-08,-0.005973923963996685,0.943332216546872
2008-11-09,-0.009311264618370845,0.945136841134684
2008-11-10,-0.018103569835830693,0.947488993555468
2008-11-11,-0.014640369695558328,0.9491209266604761
2008-11-12,-0.015436987826307591,0.9508697296252732
2008-11-13,-0.019766858838902907,0.9523779905701396
2008-11-14,-0.018501048683225774,0.9539846958650596
2008-11-15,-0.01605515142803397,0.9544513472984113
2008-11-16,-0.013824934598954714,0.9541494614873863
2008-11-17,-0.0063340118554451735,0.9521571372909666
2008-11-18,-0.0056751729888405095,0.9503512552096097
2008-11-19,0.005604746985758605,0.9498661497813814
2008-11-20,0.009028293327745473,0.9497590958614782
2008-11-21,-0.00022593052641956164,0.9512030287776787
2008-11-22,-0.0028658492659438483,0.9528505648239347
2008-11-23,-0.006227099747592201,0.953794186631886
2008-11-24,-0.007243709851961697,0.9532576225102803
2008-11-25,-0.004002898016054918,0.9516064649162079
2008-11-26,0.00535935596985901,0.950937752347853
2008-11-27,0.008037322112549958,0.9508505435951254
2008-11-28,0.014217226218210935,0.9515584352792542
2008-11-29,0.015961556828903663,0.952080591257838
2008-11-30,0.016819348112097638,0.9534864053966017
2008-12-01,0.020164765643361372,0.9546255031503984
2008-12-02,0.025057480713198525,0.9556689134722239
2008-12-03,0.03008858086343092,0.9570440425835243
2008-12-04,0.026418572385153938,0.9581235272242522
2008-12-05,0.02302101002643408,0.9588693482605545
2008-12-06,0.026408473278511334,0.9596891333794366
2008-12-07,0.034939754705502694,0.9611418779568496
2008-12-08,0.0368903531147131,0.9626200202414903
2008-12-09,0.037648445810840134,0.9641207500254155
2008-12-10,0.04297310729112993,0.9645788215429543
2008-12-11,0.04664042666761442,0.9643835402297658
2008-12-12,0.05355964060244779,0.9641393613389905
2008-12-13,0.05566274416716266,0.9641695547203917
2008-12-14,0.05005993546042283,0.9651564757814574
2008-12-15,0.04148596318407286,0.9661529982239299
2008-12-16,0.04156791127067677,0.9665871742820286
2008-12-17,0.041256721979814275,0.9669284968916559
2008-12-18,0.03756226215154363,0.9677037146035168
2008-12-19,0.010716116868162345,0.9687313273288757
2008-12-20,0.007095844023562618,0.9689185690542209
2008-12-21,-0.0022890731132006346,0.9694373943987932
2008-12-22,0.0007420101411113154,0.9696252194119164
2008-12-23,0.009770390390301314,0.9691725754768553
2008-12-24,0.0013316581509719033,0.9689405812249469
2008-12-25,-0.0037626005171394502,0.9687279499437957
2008-12-26,0.001381347276723327,0.9686069901260344
2008-12-27,-0.0118371710948273,0.9688030195206535
2008-12-28,-0.01821265653063472,0.9694490103356163
2008-12-29,-0.020330075877497602,0.9698751170761694
2008-12-30,-0.026789213034129334,0.9702159969479182
2008-12-31,-0.023527191192694166,0.9702855324911714
2009-01-01,-0.024894584056177133,0.9708691280943613
2009-01-02,-0.032978510649476184,0.9710250199832023
2009-01-03,-0.03425525931305141,0.9706738809693888
2009-01-04,-0.04559789724379512,0.9703531122082035
2009-01-05,-0.049951448522640315,0.9709444400059829
2009-01-06,-0.029022674940489167,0.9712030189788065
2009-01-07,-0.04276642788808686,0.9710523503644686
2009-01-08,-0.0369284340484457,0.9709058502702816
2009-01-09,-0.0345160861560017,0.9707589410079858
2009-01-10,-0.04531719967801668,0.9706305619867676
2009-01-11,-0.0494468839010448,0.9705646023013879
2009-01-12,-0.05970716753350323,0.9708065123118528
2009-01-14,-0.04969983502473547,0.971280997753672
2009-01-15,-0.04885555643869416,0.971660574400377
2009-01-16,-0.05058041462825282,0.9723745915450186
2009-01-17,-0.053687501812004795,0.9724989487376401
2009-01-18,-0.056072387079047534,0.972011836983363
2009-01-19,-0.055328707111872814,0.9712955804102603
2009-01-20,-0.05278655460168498,0.9702540396599114
2009-01-21,-0.04941008155851006,0.9690818542510485
2009-01-22,-0.04366117176440001,0.9675101652375878
2009-01-23,-0.04088793457410971,0.9664057967339136
2009-01-24,-0.041783171505306436,0.9661342960358043
2009-01-25,-0.043546241304614736,0.965352294702596
2009-01-26,-0.04679097738816359,0.9648020278835518
2009-01-27,-0.025186167021867472,0.9642027730892494
2009-01-28,-0.02430330474524699,0.9633150504052183
2009-01-29,-0.025484970256263624,0.9620608573498288
2009-01-30,-0.04808225851908674,0.9606412367268619
2009-01-31,-0.026048918947129292,0.960306834951234
2009-02-01,-0.027292102363496534,0.959948526211001
2009-02-02,-0.034049718441120536,0.9601631610766511
2009-02-03,-0.021721943555527836,0.9607816389405436
2009-02-04,-0.04373028262908547,0.9619209105215494
2009-02-05,-0.040880186619828854,0.9614358259074316
2009-02-06,-0.041510504740022915,0.9610109986006659
2009-02-07,-0.017813826551967057,0.9619088734064852
2009-02-08,-0.01660321130508561,0.9621709838337623
2009-02-09,-0.014479431190955346,0.9620328283779792
2009-02-10,-0.014935543271755636,0.9606726978572508
2009-02-11,-0.013858641943781206,0.9596956033921992
2009-02-12,-0.03978544287172959,0.9591387311942934
2009-02-13,-0.061399983287750856,0.9583185472954704
2009-02-14,-0.04095966775197611,0.9573709265133334
2009-02-15,-0.04577022802594702,0.9560526004949278
2009-02-16,-0.04528989214203158,0.9545749910787406
2009-02-17,-0.02378497380836189,0.9542248649429217
2009-02-18,-0.04634614123909598,0.9539164947036745
2009-02-19,-0.04678006400743384,0.9553497140156805
2009-02-20,-0.0440579778857561,0.956421798874747
2009-02-21,-0.045683035543436175,0.9567426267435707
2009-02-22,-0.024544170807412898,0.9563916853356758
2009-02-23,-0.025758381156918746,0.9558274505817627
2009-02-24,-0.025424271139312844,0.9554175478777156
2009-02-25,-0.026392866915354057,0.9536065016223829
2009-02-26,-0.024969055003796047,0.9525270998095273
2009-02-27,-0.024926462531196153,0.9519461582626045
2009-02-28,-0.050029878171884964,0.9537629350609205
2009-03-01,-0.05219772967203635,0.9542253672663176
2009-03-02,-0.025050156201506156,0.9546018855773867
2009-03-03,-0.02835665653561246,0.954769813822433
2009-03-04,-0.05677292078685106,0.9538981962431434
2009-03-05,-0.02877661320120881,0.9530908235544333
2009-03-06,-0.05909046505957684,0.9515348954252654
2009-03-07,-0.06428790340540914,0.9504595117379482
2009-03-08,-0.06603346367273129,0.9512339946714976
2009-03-09,-0.06788799402108633,0.95075533008121
2009-03-10,-0.07150557892116294,0.9491677353418337
2009-03-11,-0.04573268182845789,0.9490720876915469
2009-03-12,-0.046688641133735505,0.9491752184394726
2009-03-13,-0.04828941577092547,0.9505843059244785
2009-03-14,-0.048485349913877616,0.9526460169684711
2009-03-15,-0.04743861685287326,0.9540631411223754
2009-03-16,-0.047220854801936156,0.9560372287629052
2009-03-17,-0.07327042998912375,0.9575638104000479
2009-03-18,-0.09444802434716716,0.9595033297419351
2009-03-19,-0.08965194614384124,0.961223268464043
2009-03-20,-0.09006791117914836,0.9631752388676328
2009-03-21,-0.09284683395764759,0.9645524052079427
2009-03-22,-0.09345558660290301,0.9645733143131248
2009-03-23,-0.09105030020345652,0.9645017280912549
2009-03-24,-0.09521204197618112,0.9641639478276162
2009-03-25,-0.09723574876742709,0.9635419468186386
2009-03-26,-0.07660406028686943,0.9637919907236664
2009-03-27,-0.07852918605749523,0.963933816736435
2009-03-28,-0.09893545188713042,0.9641538365779344
2009-03-29,-0.09944802502615888,0.9644091980714481
2009-03-30,-0.09921066809242443,0.9639558783336682
2009-03-31,-0.1013490692881837,0.9640881801132096
2009-04-01,-0.10571855184343998,0.9641413027692549
2009-04-02,-0.1099715224650695,0.9634164706929895
