DATE,DVV,CC
2009-07-02,-0.0814432138765014,0.8804778864151052
2009-07-03,-0.08265636453033277,0.88028401407059
2009-07-04,-0.08288242558228043,0.8774351669770354
2009-07-05,-0.08450830767479556,0.8791823656786854
2009-07-06,-0.08693801293603308,0.8793202346263201
2009-07-07,-0.08871611743881243,0.8811378069158358
2009-07-08,-0.08668209017103677,0.8831151221119165
2009-07-09,-0.08547751186510373,0.8863499062880252
2009-07-10,-0.08802043389663898,0.8872878291597399
2009-07-11,-0.08454738383097472,0.8865173877959032
2009-07-12,-0.08191586489140734,0.8887707251949187
2009-07-13,-0.08089438753321995,0.8896741539738647
2009-07-14,-0.08109042291509591,0.8924426488802926
2009-07-15,-0.0847727324120346,0.8941022265179239
2009-07-16,-0.0872906313186346,0.8946829985839768
2009-07-17,-0.08801663696685756,0.8943002533847421
2009-07-18,-0.08747552752833086,0.8939268821490736
2009-07-19,-0.08121320188469643,0.8942984920268191
2009-07-20,-0.08045933592148073,0.8943029759836842
2009-07-21,-0.08078224990920051,0.8947471227953604
2009-07-22,-0.0801595211648533,0.8946846320703183
2009-07-23,-0.07968549403741867,0.8955797125822554
2009-07-24,-0.08109398454012283,0.895498542182545
2009-07-25,-0.08111710318883787,0.8960133081263536
2009-07-26,-0.07730624135460272,0.8955804789415042
2009-07-27,-0.0786984539574993,0.8945345056668975
2009-07-28,-0.07797572372502493,0.8960698365675706
2009-07-29,-0.0764128679598743,0.8967076801005359
2009-07-30,-0.07873524021386963,0.8957246534627638
2009-07-31,-0.07877169124336142,0.8965161605182574
2009-08-01,-0.07879223761359831,0.8983024518558288
2009-08-02,-0.07672341445829206,0.8993499912350367
2009-08-03,-0.07350136545491931,0.9001371031802614
2009-08-04,-0.07375810700972922,0.9010939943833123
2009-08-05,-0.0718432977957179,0.9003440390877103
2009-08-06,-0.06563988220957608,0.8999618232410527
2009-08-07,-0.06529938803240937,0.8990388434224609
2009-08-08,-0.06145766292258151,0.8992100249827529
2009-08-09,-0.05936585485721242,0.899920746746832
2009-08-10,-0.05821160935754612,0.9006363102088875
2009-08-11,-0.056969761896395306,0.9016608310159796
2009-08-12,-0.054957163484029486,0.9021315466571446
2009-08-13,-0.05361678861384946,0.9024474276313181
2009-08-14,-0.051238564847873265,0.9003464643487804
2009-08-15,-0.0498898000108798,0.8999861867050808
2009-08-16,-0.04347293918638565,0.9010120468930622
2009-08-17,-0.04259484838061764,0.8998117067516835
2009-08-18,-0.04123628974516533,0.8991863786716194
2009-08-19,-0.03817921519239382,0.8995040956192365
2009-08-20,-0.035360092374408146,0.8998427298210531
2009-08-21,-0.035546204369893815,0.8992101115913796
2009-08-22,-0.03344252888536943,0.899152741003522
2009-08-23,-0.03220318142633372,0.898905481556433
2009-08-24,-0.029233147840704563,0.8988146475267114
2009-08-25,-0.024326293946481704,0.8997240071937114
2009-08-26,-0.022425321880260904,0.9008200574414507
2009-08-27,-0.019583771252489515,0.9028726245690024
2009-08-28,-0.015278428670002954,0.9016114283011702
2009-08-29,-0.015564341867097419,0.902305329656665
2009-08-30,-0.012790694680707171,0.9051596562516239
2009-08-31,-0.0055413541380036225,0.9077363299819308
2009-09-01,-0.0014097668294047272,0.9109647053888701
2009-09-02,-0.0008171716506396675,0.9132705777855945
2009-09-03,-0.0021721834027754387,0.9155149025918582
2009-09-04,-0.003438691952824564,0.9167305675980298
2009-09-05,-0.003577082221026009,0.9178192290004987
2009-09-06,-0.0025113561573910878,0.9188449545386849
2009-09-07,-0.0023279234638024456,0.9193737262175887
2009-09-08,-0.0034830305204447726,0.9204757160863106
2009-09-09,-0.007346456160469502,0.920246538144911
2009-09-10,-0.008555034688124295,0.9215231802949753
2009-09-11,-0.011841531612364764,0.922287353523255
2009-09-12,-0.013373847142546738,0.922862875009848
2009-09-13,-0.012921243524104046,0.9242663284168081
2009-09-14,-0.01269346438030086,0.9234094507458783
2009-09-15,-0.014592093492848103,0.9237274348713158
2009-09-16,-0.014117465140380658,0.923683725287481
2009-09-17,-0.013965787555237264,0.9243195037418203
2009-09-18,-0.017617244537625917,0.9258589754505329
2009-09-19,-0.019161551754001027,0.9265879812999567
2009-09-20,-0.019643650047570804,0.9270827731515795
2009-09-21,-0.018405031906134607,0.9279799268142751
2009-09-22,-0.017065728907820776,0.9287575194973579
2009-09-23,-0.017740587357494526,0.9299349690489803
2009-09-24,-0.018293242525059965,0.9308255813838625
2009-09-25,-0.017826509213683027,0.930459625877125
2009-09-26,-0.017140645810419783,0.9310219099394728
2009-09-27,-0.017441560429600267,0.9315183132603775
2009-09-28,-0.01441227054399549,0.9323447086746741
2009-09-29,-0.013990788406778617,0.9332101812360367
2009-09-30,0.006421606236430481,0.9334199506964762
2009-10-01,0.008010539226877347,0.9340373745959935
2009-10-02,0.0075057099741098355,0.9351658466021331
2009-10-03,0.006958858040634334,0.9355477508157292
2009-10-04,0.007518424540018419,0.9358197799042228
2009-10-05,0.008196372172353595,0.935348441866721
2009-10-06,0.007111925150437656,0.9352020857570895
2009-10-07,0.0045062845150068195,0.9357990587055538
2009-10-08,0.005327727347688969,0.9373496113799136
2009-10-09,0.005267386315120764,0.9377934104021913
2009-10-10,0.005909613650114978,0.937686821383218
2009-10-11,0.008909983652288756,0.9381431861500615
2009-10-12,0.01156800134709177,0.9385482429425017
2009-10-13,0.03728650464751818,0.939378408721365
2009-10-14,0.04277784142364195,0.9403321680757517
2009-10-15,0.04352377860316631,0.9412301279370585
2009-10-16,0.048410366720251875,0.9413546859358772
2009-10-17,0.04630422600585617,0.9420776998910136
2009-10-18,0.04916480294341464,0.9424698705785801
2009-10-19,0.0546210215784596,0.9430432937542564
2009-10-20,0.057656471770204276,0.9437975444440647
2009-10-21,0.06063713549008938,0.9444739114823142
2009-10-22,0.06412688655156472,0.9450224082127364
2009-10-23,0.07051261301891029,0.9451146977346083
2009-10-24,0.06981879656078688,0.9451589572953144
2009-10-25,0.07339229266486234,0.9455197348363275
2009-10-26,0.07910228962413061,0.9457322128599167
2009-10-27,0.08137158685289726,0.9459328500351953
2009-10-28,0.08566466517233798,0.9465628335988745
2009-10-29,0.0881584958325687,0.9475575793978511
2009-10-30,0.08895383643448847,0.9474143839158842
2009-10-31,0.0896072108847799,0.947845701327881
2009-11-01,0.09174413211516322,0.9482539856155797
2009-11-02,0.09681069724705557,0.9490722434282592
2009-11-03,0.097363853741892,0.9496842474314501
2009-11-04,0.0993096774368438,0.9496594554906008
2009-11-05,0.09958710990873028,0.9490991489590778
2009-11-06,0.09931361238234993,0.9489047571070992
2009-11-07,0.09977885008174026,0.9496718539362604
2009-11-08,0.0975782160009976,0.950334703278367
2009-11-09,0.09730443525700652,0.9510852444810578
2009-11-10,0.09811827007208025,0.9514082886541247
2009-11-11,0.09797737709928817,0.9514229770573428
2009-11-12,0.09941644085278568,0.9517957091980945
2009-11-13,0.09892210325949223,0.9521760254048617
2009-11-14,0.09659079500172957,0.9525257261025397
2009-11-15,0.09782090972293887,0.953422352431281
2009-11-16,0.10197665834468299,0.9544645456152804
2009-11-17,0.10325695380075571,0.9546747911835366
2009-11-18,0.10487742814750717,0.9553068258867612
2009-11-19,0.10511600426603568,0.9559054283352322
2009-11-20,0.10023331304275335,0.955657663158549
2009-11-21,0.099621389615746,0.9563294104163845
2009-11-22,0.09954080049594508,0.956286707971762
2009-11-23,0.09945758947249134,0.9567524870751308
2009-11-24,0.10295119612738683,0.9567757807176631
2009-11-25,0.10373507496949014,0.9565700709172437
2009-11-26,0.10317589347422776,0.9566322772542143
2009-11-27,0.10691704275822467,0.9562378918840753
2009-11-28,0.10874191133619557,0.9562261842335316
2009-11-29,0.10858845492191471,0.955539229864973
2009-11-30,0.10793643399522965,0.9553119296653538
2009-12-01,0.10694497550061825,0.9552279332355748
2009-12-02,0.10780506946452362,0.9552580852269077
2009-12-03,0.10641623411139832,0.9546929578197024
2009-12-04,0.10421185701259505,0.953750690161541
2009-12-05,0.10587135828496586,0.9540961577480183
2009-12-06,0.10648722154694451,0.9545777774660652
2009-12-07,0.10713449645085263,0.9551286428742406
2009-12-08,0.10928636585334474,0.9559997686246796
2009-12-09,0.10976134453538332,0.9560431322643613
2009-12-10,0.11129159755669994,0.9565107185577003
2009-12-11,0.11082015210932489,0.9559686023487005
2009-12-12,0.11073105108727548,0.9553282170951249
2009-12-13,0.10964364307384068,0.9539714034592696
2009-12-14,0.09337382072414555,0.9534070016133144
2009-12-15,0.09415736952377156,0.9533372269733319
2009-12-16,0.04714912017740877,0.9522942938175519
2009-12-17,0.05083572745510806,0.951924532432348
2009-12-18,0.04872130708989062,0.9514200393905715
2009-12-19,0.04826845924634603,0.9505185271242719
2009-12-20,0.04779701357552976,0.9502721295293747
2009-12-21,0.04536795227625461,0.9507199889660397
2009-12-22,0.04541561120038547,0.9524007882355198
2009-12-23,0.044372915104774244,0.9523075273240804
2009-12-24,0.04166280006830567,0.9522466833412059
2009-12-25,0.03898624283862702,0.9521398532570731
2009-12-26,0.037377585731967686,0.9521355851550126
2009-12-27,0.033839135981519095,0.9513324225426528
2009-12-28,0.032366628021307804,0.9502759884166083
2009-12-29,0.02962061632557827,0.9495568296209035
2009-12-30,0.027996920282077082,0.9503308796005951
2009-12-31,0.02646378903871278,0.9501014919805981
2010-01-01,0.024770924607624124,0.948662151823567
2010-01-02,0.024304216231693078,0.946176414304353
2010-01-03,0.020189149429397233,0.94529096304849
2010-01-04,0.01869138278057307,0.9454064427951314
2010-01-05,0.018457248643917703,0.9446748273615162
2010-01-06,0.015788279574310827,0.943591805766035
2010-01-07,0.014438375066083954,0.9437520244160773
2010-01-08,0.009448450275826619,0.9440814304493799
2010-01-09,0.0053615549246706536,0.9431522762704161
2010-01-10,0.0038284295962735253,0.9412186753803702
2010-01-11,0.0015063776533698664,0.9393122438390618
2010-01-12,-0.00022336123525948162,0.9368520399502696
2010-01-13,-0.0008074733983277761,0.93928473631422
2010-01-14,-0.02067832776395067,0.9403717635911004
2010-01-15,-0.023696404174981603,0.9401516771583697
2010-01-16,-0.028241484505589432,0.9391596673763392
2010-01-17,-0.030612009838041326,0.9380950413565232
2010-01-18,-0.03182845991887006,0.9366639353274219
2010-01-19,-0.0351528249990669,0.9373502803937245
2010-01-20,-0.014571070717487518,0.937903383445928
2010-01-21,-0.019810709803408915,0.9378890196662382
2010-01-22,-0.02247950825059927,0.9395427831820167
2010-01-23,-0.02664840208287806,0.9398674070443557
2010-01-24,-0.02971348988077829,0.9401935677180824
2010-01-25,-0.03131685290655909,0.9373332500920947
2010-01-26,-0.035577315809779374,0.9355639657555038
2010-01-27,-0.03790752786847493,0.9347957988216902
2010-01-28,-0.046392650505349534,0.934784389596092
2010-01-29,-0.05268268041730289,0.9345190320598288
2010-01-30,-0.05739705726614539,0.9345456598112503
2010-01-31,-0.058507713121335334,0.9345352344599915
2010-02-01,-0.05823132264128353,0.9345757784611558
2010-02-02,-0.059915380416739,0.9348648158254826
2010-02-03,-0.06098918325721809,0.9352332057129351
2010-02-04,-0.06296580509647026,0.9357442192279191
2010-02-05,-0.06737262784328946,0.9352690906355122
2010-02-06,-0.07311512310347355,0.9350803702830003
2010-02-07,-0.07594355526572014,0.9382911044193196
2010-02-08,-0.07940036115587462,0.9383090350104285
2010-02-09,-0.08083268224284333,0.9383690729344426
2010-02-10,-0.08269036655990163,0.9363191063648606
2010-02-11,-0.08389629707100592,0.9346982845946487
2010-02-12,-0.08491637871144159,0.9342089321293897
2010-02-13,-0.08496295521858817,0.9335517458849729
2010-02-14,-0.08611679679838764,0.9324939083533597
2010-02-15,-0.08583960429170344,0.9324102921408758
2010-02-16,-0.08797240818953621,0.93110558173479
2010-02-17,-0.0888047273851583,0.9310202721995829
2010-02-18,-0.08536374518443758,0.9317453499474612
2010-02-19,-0.08606834030567806,0.9312795177583884
2010-02-20,-0.08910670938014668,0.9332658038365934
2010-02-21,-0.09014616489780909,0.9352382578308199
2010-02-22,-0.0912901231477528,0.9377881016642324
2010-02-23,-0.09305680373871777,0.9375948174940384
2010-02-24,-0.09567173754933338,0.9398658084767817
2010-02-25,-0.09817686990519559,0.9410930641582536
2010-02-26,-0.10412861462394446,0.9387842819383189
2010-02-27,-0.10540771382635776,0.9405539186510166
2010-02-28,-0.1052590543337195,0.9402027092065399
2010-03-01,-0.10602002435095162,0.9407695753703239
2010-03-02,-0.10666377889156232,0.9421675416840511
2010-03-03,-0.10717733367594413,0.9444164763200257
2010-03-04,-0.10802295256810336,0.9472947872564884
2010-03-05,-0.11107597855261386,0.9462413339480603
2010-03-06,-0.11171574389090122,0.9461320511920884
2010-03-07,-0.11920683321131627,0.9418509323213088
2010-03-08,-0.12019115324947244,0.9417595969536232
2010-03-09,-0.11975719850618391,0.9444999032798286
2010-03-10,-0.11985362177850854,0.9466756397620577
2010-03-11,-0.12334563596995296,0.9477879332822783
2010-03-12,-0.12780622678346246,0.9488432066414697
2010-03-13,-0.12710330920076351,0.9499634442665618
2010-03-14,-0.12902166036234758,0.9506906029054732
2010-03-15,-0.132139199477377,0.9506727691593605
2010-03-16,-0.1345400158503777,0.9511523713913529
2010-03-17,-0.13716778222316536,0.9511631213987367
2010-03-18,-0.14103100458322146,0.9517487016025334
2010-03-19,-0.14339281497260203,0.9517485236242478
2010-03-20,-0.14734791194720595,0.9517671414181376
2010-03-21,-0.15028262466849313,0.951093513165056
2010-03-22,-0.15514958938109707,0.9499499370290633
2010-03-23,-0.15667407280733966,0.9505074612777741
2010-03-24,-0.15828020718604494,0.9507609026665433
2010-03-25,-0.15875151616224012,0.952514644357512
2010-03-26,-0.16118123895373704,0.954421427690179
2010-03-27,-0.1642096511364603,0.9553779574835229
2010-03-28,-0.19539234156907728,0.955401568015059
2010-03-29,-0.1987571276543454,0.9557932114668486
2010-03-30,-0.1991177239054342,0.9564661284258761
2010-03-31,-0.20022123754770946,0.9584094630202206
2010-04-01,-0.2022533385177009,0.958998414972221
2010-04-02,-0.20333214109200315,0.9602945199854567
2010-04-03,-0.20403925176396345,0.9619452552622232
2010-04-04,-0.20492381578960983,0.9625866138195768
2010-04-05,-0.20675910843987452,0.9629925627274976
2010-04-06,-0.20719839961058517,0.9630056250513163
2010-04-07,-0.20917561221712322,0.9627469061728249
2010-04-08,-0.21212789420064154,0.9624334029006898
2010-04-09,-0.2127679993241747,0.9624663767985653
2010-04-10,-0.21582516304787308,0.9622747065875281
2010-04-11,-0.21806801401600984,0.9619889082037718
2010-04-12,-0.2189222039455004,0.9616837926286097
2010-04-13,-0.22048220515338365,0.9615795501431763
2010-04-14,-0.22145866700126152,0.9610361147017435
2010-04-15,-0.2209923707508999,0.9609449495371531
2010-04-16,-0.2216516174466217,0.9606048795548858
2010-04-17,-0.22186120291581501,0.9607981408365772
2010-04-18,-0.22239420552480618,0.9602135206506454
2010-04-19,-0.22057008065498304,0.9606675290562474
2010-04-20,-0.2182733902472501,0.9610988537153029
2010-04-21,-0.21471622493506765,0.9610837425029165
2010-04-22,-0.21242917722612473,0.9623089554879678
2010-04-23,-0.21005835992151578,0.9631830702068105
2010-04-24,-0.23030478856004297,0.9636637470712622
2010-04-25,-0.2285988860711533,0.9635439977431431
2010-04-26,-0.2237838626031502,0.9635984692088135
2010-04-27,-0.22263607456023143,0.9636596008988286
2010-04-28,-0.21779597235191758,0.96314662015613
2010-04-29,-0.2142206267052636,0.9620388993893177
2010-04-30,-0.21081124990166344,0.9619553298906073
2010-05-01,-0.22925244131298056,0.9614756122224786
2010-05-02,-0.22505833248773224,0.9602926349164943
2010-05-03,-0.22387356360289065,0.9597550450101915
2010-05-04,-0.22031211185526495,0.9587184357747827
2010-05-05,-0.21867870383434007,0.9573012420626392
2010-05-06,-0.21602293748134854,0.9568462809571807
2010-05-07,-0.21116796236878593,0.9578212493173452
2010-05-08,-0.20924093623859205,0.9592666999204208
2010-05-09,-0.20471400963943467,0.9572294210608315
2010-05-10,-0.17527605974744767,0.954766829059305
2010-05-11,-0.17276437948064968,0.9518595108911164
2010-05-12,-0.17244149593753724,0.9509374706730759
2010-05-13,-0.17215918111255338,0.9504578347564019
2010-05-14,-0.165570753428439,0.95026821862253
2010-05-15,-0.16639206661972572,0.9501835072415249
2010-05-16,-0.16818574009846068,0.9491402999668358
2010-05-17,-0.16396914696777543,0.9472974254117911
2010-05-18,-0.15996385646183342,0.9448461418997489
2010-05-19,-0.16136141007527405,0.9439373532281644
2010-05-20,-0.16228971560755293,0.9430892673059682
2010-05-21,-0.16457860873555372,0.9429914040323776
2010-05-22,-0.16472989175965785,0.9432007700995441
2010-05-23,-0.1666245427303806,0.9419094866311127
2010-05-24,-0.16813464812108847,0.9396825442635384
2010-05-25,-0.17027118001773037,0.940288219095449
2010-05-26,-0.16635148898536212,0.9383839306463682
2010-05-27,-0.16311014722322562,0.9363979081230689
2010-05-28,-0.1631208378580068,0.9363291624516445
2010-05-29,-0.16324304646701215,0.9363420239458738
2010-05-30,-0.15680160038030264,0.9353037139940276
2010-05-31,-0.1531479582142436,0.9334493252698183
2010-06-01,-0.15367239232991317,0.933179327896586
2010-06-02,-0.1542522600873748,0.9357358964789576
2010-06-03,-0.1465245553138769,0.9348317788906872
2010-06-04,-0.1422498991582091,0.9339670732261539
