DATE,DVV,CC
2006-12-05,-0.8367789779490942,0.8226487509078726
2006-12-06,-0.8443232024356148,0.821420257564034
2006-12-07,-0.8476327702092752,0.8213912133872064
2006-12-08,-0.8459263716168965,0.820515889157144
2006-12-09,-0.8662600363929529,0.8177459573665258
2006-12-10,-0.8533754672094811,0.8197830135564721
2006-12-11,-0.8587940300371313,0.8200061531846261
2006-12-12,-0.869805670415862,0.819287344223908
2006-12-13,-0.8577206577482676,0.8191244154038299
2006-12-14,-0.8594283439950472,0.8185339154463822
2006-12-15,-0.8839640708512126,0.816096893053933
2006-12-16,-0.9176285277710273,0.8147414458599808
2006-12-17,-0.8842532307237199,0.8167404685114166
2006-12-18,-0.872525321068213,0.8164150598203205
2006-12-19,-0.8761886372361058,0.8168271995737499
2006-12-20,-0.8893270091454673,0.8155680707216504
2006-12-21,-0.9634689257723711,0.8177060423869019
2006-12-22,-0.9686534867329203,0.8189834006728923
2006-12-23,-0.9768900488158452,0.8179844572421442
2006-12-24,-0.9652431777170157,0.8199677957609136
2006-12-25,-0.8758588414932708,0.8209435037910443
2006-12-26,-0.9663822509341201,0.8210474118575236
2006-12-27,-0.9639563985277695,0.8222129191463798
2006-12-28,-0.9709275191262162,0.8205919769509429
2006-12-29,-1.005429368623492,0.8194471182448727
2006-12-30,-1.1910531528014665,0.8204818717837549
2006-12-31,-1.1986001140845233,0.819972106784069
2007-01-01,-0.8603292495223764,0.8213467580804963
2007-01-02,-0.8274041605581807,0.8202097341598972
2007-01-03,-0.8549291173111875,0.8197271938231775
2007-01-04,-1.1986747367087836,0.8186332981029796
2007-01-05,-1.2932820398166482,0.8176751788903228
2007-01-06,-1.3007547407419002,0.8150092624799633
2007-01-07,-1.3176494415301712,0.8120951285461114
2007-01-08,-1.3387931890804372,0.8091481197294497
2007-01-09,-1.341170679389518,0.8076177517842773
2007-01-10,-1.3567530687394511,0.8067697744149743
2007-01-11,-1.3799194191323152,0.8055788039054407
2007-01-12,-1.4101710403485626,0.8040744357072878
2007-01-13,-1.4954561874393297,0.8022032699177026
2007-01-14,-1.487763443071194,0.8017711191614546
2007-01-15,-0.8448875395964415,0.7984513113788647
2007-01-16,-0.8208160619625714,0.7986619953344306
2007-01-17,-0.8421968554129358,0.7992373790859906
2007-01-18,-0.8372778487007141,0.7971721454432404
2007-01-19,-0.8060756102946612,0.794809410072896
2007-01-20,-0.8169946808451387,0.792709668220808
2007-01-21,-0.8425006101883766,0.7924961901455878
2007-01-22,-0.8111837427654892,0.7920432507172707
2007-01-23,-0.7923695070682827,0.7914029903004641
2007-01-24,-0.7825510547133526,0.7937560036214609
2007-01-25,-0.7867178151107095,0.7949988137526002
2007-01-26,-0.809603900900918,0.7949390000790766
2007-01-27,-0.8628945488932679,0.7941042305656183
2007-01-28,-0.7709530729701998,0.7940422181677252
2007-01-29,-0.7596558466723667,0.794455095808544
2007-01-30,-0.7435061884514608,0.7951836669375208
2007-01-31,-0.7189000452264452,0.7968280703421593
2007-02-01,-0.6438886637145592,0.7986735025212914
2007-02-02,-0.6169171026701544,0.8000547000120428
2007-02-03,-0.6199422712704051,0.802107868493619
2007-02-04,-0.6362034764052977,0.8027487270099828
2007-02-05,-0.6383636797139937,0.8041350107212561
2007-02-06,-0.6341239098026774,0.8047639342664605
2007-02-07,-0.6371421364763118,0.8045504079936988
2007-02-08,-0.6236842495710505,0.8045774783779638
2007-02-09,-0.608877005446369,0.8055508204502296
2007-02-10,-0.5861860700330989,0.8075318782313615
2007-02-11,-0.5618411351671723,0.8096983166797618
2007-02-12,-0.5458659338298752,0.8109963689059775
2007-02-13,-0.5002256620066597,0.8129404253326521
2007-02-14,-0.4926512848056894,0.8122392037940827
2007-02-15,-0.4922877914473421,0.8109594556988173
2007-02-16,-0.48557820583538114,0.8115779931583551
2007-02-17,-0.4591526706453069,0.8121299777442584
2007-02-18,-0.3799462792852558,0.8143585888670596
2007-02-19,-0.345733754162618,0.8157537579723266
2007-02-20,-0.3386270129670414,0.8178764093619799
2007-02-21,-0.3453195557971013,0.816331623429222
2007-02-22,-0.3504045184417437,0.8163064509271225
2007-02-23,-0.32338820794937156,0.8181884544481781
2007-02-24,-0.29007745518472333,0.8202179389211082
2007-02-25,-0.2777857788859068,0.8216421660671304
2007-02-26,-0.2679037077433857,0.8219448991181748
2007-02-27,-0.2550604092283145,0.8239983032998234
2007-02-28,-0.24206753467362366,0.8253678972818826
2007-03-01,-0.2314071480224599,0.8244966869920276
2007-03-02,-0.21522829392019197,0.8236732237390071
2007-03-03,-0.202402466116825,0.8237137892945078
2007-03-04,-0.19356689933679075,0.8246685714375802
2007-03-05,-0.18234502657501542,0.8232487446639372
2007-03-06,-0.1699466529834494,0.8252441509757259
2007-03-07,-0.16869903004124748,0.8270588210857914
2007-03-08,-0.17075594492959303,0.8290724367021158
2007-03-09,-0.16668481994534717,0.8318227623319261
2007-03-10,-0.1703950759166463,0.8314159642980425
2007-03-11,-0.1621907627767132,0.8310032568102839
2007-03-12,-0.16216018986346067,0.8316038246391465
2007-03-13,-0.16435831660435465,0.8337747524156887
2007-03-14,-0.16163046597790812,0.8348105924057736
2007-03-15,-0.15473670393500505,0.835140826243699
2007-03-16,-0.15297810036873993,0.8374639027077357
2007-03-17,-0.15431031436638737,0.8369508464064039
2007-03-18,-0.1511788407817745,0.8413020225263717
2007-03-19,-0.15097515964363742,0.8428628173548958
2007-03-20,-0.1485993838434378,0.8449090205425501
2007-03-21,-0.1484807437003818,0.8459817815594775
2007-03-22,-0.14231715132741332,0.8456888583216946
2007-03-23,-0.14059700616061643,0.8473246500799843
2007-03-24,-0.1373135903638631,0.8474950054649274
2007-03-25,-0.1342141347148513,0.8467938984802003
2007-03-26,-0.13357970109293843,0.8472789679017557
2007-03-27,-0.12807016193753176,0.8437606691200829
2007-03-28,-0.12625437682667648,0.8454108578893449
2007-03-29,-0.12611905286783037,0.8456436732425592
2007-03-30,-0.12501445144112366,0.8453526711371157
2007-03-31,-0.1253387986506076,0.8459935216113246
2007-04-01,-0.13006166562239627,0.8462623728958885
2007-04-02,-0.1334626959498415,0.8488352213407948
2007-04-03,-0.13598079236113336,0.8506951507999464
2007-04-04,-0.1049141246609156,0.8536255944880874
2007-04-05,-0.10467157591566946,0.8565766207078719
2007-04-06,-0.11093725374097745,0.8601216411072327
2007-04-07,-0.11190846081534388,0.8643026497752586
2007-04-08,-0.11394500089280692,0.8697282734585647
2007-04-09,-0.14161620437332928,0.8730083524111578
2007-04-10,-0.11452080985587623,0.876565253449569
2007-04-11,-0.1323218398603227,0.8813164381376449
2007-04-12,-0.13183556363521798,0.8852953364775548
2007-04-13,-0.13078717954704489,0.8878868908945244
2007-04-14,-0.1333037745957623,0.8917754257179946
2007-04-15,-0.13652359762790428,0.8963090108923548
2007-04-16,-0.14294706542465627,0.8989722015824179
2007-04-17,-0.14382675134110778,0.9012623600729951
2007-04-18,-0.14985637782947372,0.903473165037026
2007-04-19,-0.1472257334466704,0.905158171659748
2007-04-20,-0.14586891259127804,0.9082404091940036
2007-04-21,-0.1404053968772108,0.9106928874486666
2007-04-22,-0.13869990738190616,0.9137061522619304
2007-04-23,-0.13817713258315312,0.9168224469744485
2007-04-24,-0.1376731037061511,0.9178247214221326
2007-04-25,-0.13726649720456238,0.9188207380692082
2007-04-26,-0.13632169784484308,0.9200698304038992
2007-04-27,-0.13420502619930852,0.9205563751890666
2007-04-28,-0.1403133312310154,0.9215937038303204
2007-04-29,-0.14221592836863647,0.9221462564212681
2007-04-30,-0.14399655721868734,0.9219602985050425
2007-05-01,-0.14447576446550497,0.9214501574491362
2007-05-02,-0.14248489723692787,0.9212104474904408
2007-05-03,-0.13718169767918464,0.920115519951975
2007-05-04,-0.13437063680281344,0.919734094731379
2007-05-05,-0.11442061912400191,0.9212284914555217
2007-05-06,-0.11071857497123203,0.9216928479605102
2007-05-07,-0.10747876469568583,0.9215070254269921
2007-05-08,-0.105933558184254,0.9215350581064388
2007-05-09,-0.10837692915012888,0.9209828066317048
2007-05-10,-0.10986122727504989,0.9212838958231937
2007-05-11,-0.10886993274838588,0.9207464006814146
2007-05-12,-0.10775313094243946,0.9202640569729821
2007-05-13,-0.1053630352297162,0.9188198049566603
2007-05-14,-0.10459076847977977,0.9174760900278246
2007-05-15,-0.10346840684988916,0.9177599004604823
2007-05-16,-0.10323596507504736,0.9192424317572452
2007-05-17,-0.10285117543021,0.9203340759203791
2007-05-18,-0.10875140483315522,0.9220591767172743
2007-05-19,-0.11124673868534668,0.921285616901768
2007-05-20,-0.1131050077993509,0.9234506598333243
2007-05-21,-0.1121382178937078,0.9233029975127864
2007-05-22,-0.10931438211434394,0.9246216084223764
2007-05-23,-0.1049961182966523,0.9263813220860793
2007-05-24,-0.10684520575884987,0.9288924390172526
2007-05-25,-0.10920216288139406,0.92996510703921
2007-05-26,-0.10839686658631822,0.930899845375223
2007-05-27,-0.10705571632615092,0.9339949147557708
2007-05-28,-0.10638382097793084,0.9367479324015269
2007-05-29,-0.1075559912778497,0.9390572945279186
2007-05-30,-0.1085311892032486,0.9408902807354814
2007-05-31,-0.1118231658714304,0.9427906992825148
2007-06-01,-0.11604216158053339,0.9445455727178597
2007-06-02,-0.12997247567174225,0.946232358225878
2007-06-03,-0.1123417602382512,0.9491175318133088
2007-06-04,-0.11013362406866327,0.9505729375783342
2007-06-05,-0.10662087487251777,0.951457081616973
2007-06-06,-0.09146759191574551,0.9522956122891278
2007-06-07,-0.09175698003091767,0.9523839409315848
2007-06-08,-0.09021281060959188,0.9526872201565426
2007-06-09,-0.09173079808208492,0.9528585524607828
2007-06-10,-0.08842518125849495,0.9535516818499643
2007-06-11,-0.08462029028606412,0.9530896320656949
2007-06-12,-0.08273050248741934,0.9526661015391293
2007-06-13,-0.08240926865801886,0.9523497038174153
2007-06-14,-0.082159643387674,0.9519843056934338
2007-06-15,-0.08307197881192846,0.9517821398796148
2007-06-16,-0.0851876512301761,0.9514283651481433
2007-06-17,-0.07715981775796452,0.9526199722472733
2007-06-18,-0.07307766649230865,0.9536763578718076
2007-06-19,-0.07088106886331458,0.9544528295757093
2007-06-20,-0.07077353745838012,0.9544912386073435
2007-06-21,-0.07061132889678574,0.953914873343651
2007-06-22,-0.07117915040720506,0.9531428591719089
2007-06-23,-0.07218822171015955,0.9521958193528505
2007-06-24,-0.0692571641902375,0.9522304871351603
2007-06-25,-0.06860158072148434,0.9522113998134497
2007-06-26,-0.06993040366829198,0.9517463566645151
2007-06-27,-0.07034990745224237,0.9515086951591925
2007-06-28,-0.06830292843564435,0.9512646853985199
2007-06-29,-0.06544981921692285,0.9516802717616357
2007-06-30,-0.06450393701807863,0.9500598074914137
2007-07-01,-0.06188854376695097,0.9495554819184722
2007-07-02,-0.059933362870155354,0.9492066979872764
2007-07-03,-0.05942716815548167,0.9490679880973911
2007-07-04,-0.056963944532363225,0.9493128076045678
2007-07-05,-0.05553264973032975,0.9491069230704062
2007-07-06,-0.0554284775330523,0.9486509616587426
2007-07-07,-0.053706485692547226,0.9481642915335428
2007-07-08,-0.05263676287843604,0.9487187747917325
2007-07-09,-0.05595606048056464,0.9469407016480358
2007-07-10,-0.05628929222007421,0.9442165034261467
2007-07-11,-0.055589979777904336,0.9406611194425841
2007-07-12,-0.060947696049870506,0.9387663571770938
2007-07-13,-0.060528178643493614,0.9370238134163472
2007-07-14,-0.05883789923475066,0.9347531589773018
2007-07-15,-0.053186496248500297,0.9347216449033109
2007-07-16,-0.032582128921133977,0.9339200263629589
2007-07-17,-0.05433053910986823,0.9342648931298372
2007-07-18,-0.05842727220592681,0.9332425060218217
2007-07-19,-0.05898093838476906,0.9326174367623911
2007-07-20,-0.06223551581994201,0.9314040112165723
2007-07-21,-0.06241461385970267,0.9288505877115193
2007-07-22,-0.06330923797137618,0.9277410298679678
2007-07-23,-0.06240111947191404,0.9265415367257317
2007-07-24,-0.05588285511348081,0.9256262329682341
2007-07-25,-0.0626026279753887,0.9267432010916431
2007-07-26,-0.061639088975801073,0.9273829530602117
2007-07-27,-0.0551216818449758,0.9274270641607605
2007-07-28,-0.03665939885729839,0.9261506021686033
2007-07-29,-0.03301821090892614,0.9271197163498225
2007-07-30,-0.027490269456115123,0.9285986392158142
2007-07-31,-0.027386981069785914,0.9295961590318118
2007-08-01,-0.026657797977499238,0.9309821762262127
2007-08-02,-0.02759257399883775,0.9318329682328381
2007-08-03,-0.04621312279309847,0.9306184425982683
2007-08-04,-0.05845996570615316,0.9290800496924536
2007-08-05,-0.07564524145329372,0.9288184352094989
2007-08-06,-0.07527286375163486,0.928087897538889
2007-08-07,-0.05649183322720175,0.927683527711274
2007-08-08,-0.054581474720970434,0.9267449654762243
2007-08-09,-0.055055274037807654,0.9264443705210461
2007-08-10,-0.03679433160592902,0.9271616834066027
2007-08-11,-0.037288847990786245,0.9270299427958599
2007-08-12,-0.03586166339887889,0.9280512922071222
2007-08-13,-0.03587578350539899,0.9280398876599645
2007-08-14,-0.03606002185973987,0.9281167459641686
2007-08-15,-0.035858839579199386,0.9276416301623693
2007-08-16,-0.036247211486770535,0.9274849376578057
2007-08-17,-0.03511607377875609,0.9272341783888979
2007-08-18,-0.03484902687807222,0.9258861244086538
2007-08-19,-0.03448035286284003,0.9255913775294716
2007-08-20,-0.034238945524301116,0.9241398089976434
2007-08-21,-0.034365654406421704,0.9228857990278233
2007-08-22,-0.034121497326022605,0.9217074411826212
2007-08-23,-0.03481997263759807,0.9202937055599049
2007-08-24,-0.035786422857241665,0.9185296590605196
2007-08-25,-0.035825406162799736,0.9159575440348782
2007-08-26,-0.03606701106486017,0.9151860244075678
2007-08-27,-0.035046683365802855,0.9129742089029977
2007-08-28,-0.03624502128565889,0.9111805077589752
2007-08-29,-0.036542850250668564,0.9096481608171371
2007-08-30,-0.035468823352751984,0.9082409213148125
2007-08-31,-0.03511353957485722,0.906885704027293
2007-09-01,-0.03631278742223565,0.9038181734273688
2007-09-02,-0.036669928234888495,0.9065663395516125
2007-09-03,-0.03566969379571006,0.9105632438704975
2007-09-04,-0.037570473227297826,0.9132449816414909
2007-09-05,-0.038717148803723477,0.9154274072859276
2007-09-06,-0.04065079896542803,0.9167899580879099
2007-09-07,-0.052306356139988984,0.917678994041389
2007-09-08,-0.05491721296298778,0.9178836896299539
2007-09-09,-0.05652550980968411,0.9196133325102591
2007-09-10,-0.056677086941135615,0.9197310277307177
2007-09-11,-0.05610103573432491,0.919281923151024
2007-09-12,-0.055770539868614605,0.9189348668985716
2007-09-13,-0.04458652244207377,0.9176764885429657
2007-09-14,-0.044324854509807166,0.9159652606776509
2007-09-15,-0.06275949782966558,0.9133967025584785
2007-09-16,-0.0635485026491059,0.9142520811755872
2007-09-17,-0.06411060514627502,0.9152332118739199
2007-09-18,-0.07788021130808104,0.9168376873087895
2007-09-19,-0.07676454786824233,0.9183465621757749
2007-09-20,-0.07691603062768368,0.9192370595824084
2007-09-21,-0.06546327691155576,0.9204404661030233
2007-09-22,-0.06610598608657267,0.9228256985873684
2007-09-23,-0.07781836714561456,0.9266774091421138
2007-09-24,-0.09052592300829056,0.9295543585938395
2007-09-25,-0.08776086573004162,0.9319252784516164
2007-09-26,-0.0870345934676792,0.9341036901770804
2007-09-27,-0.08909429362569467,0.9346348138704316
2007-09-28,-0.0871136451310427,0.9354914407324189
2007-09-29,-0.09010647006097326,0.9349850369749032
2007-09-30,-0.08975748545663441,0.93451176436194
2007-10-01,-0.0702392629528913,0.9333200758669945
2007-10-02,-0.0704571070370878,0.9314221174135725
2007-10-03,-0.07012649861966436,0.929710001595052
2007-10-04,-0.057228263427875556,0.92902674902407
2007-10-05,-0.05655198167508943,0.9263690425032065
2007-10-06,-0.04359318259093804,0.9236486121889995
2007-10-07,-0.04312006260632358,0.9239599473419309
2007-10-08,-0.04169628847074536,0.9248400769796735
2007-10-09,-0.04150623825115815,0.9260650535851519
2007-10-10,-0.04136845505994961,0.9269496041678847
2007-10-11,-0.0404135440140219,0.9274003274151227
2007-10-12,-0.039203739511009264,0.9282423390094078
2007-10-13,-0.03899257927665499,0.9285345171247933
2007-10-14,-0.03874314181060755,0.9309741059057421
2007-10-15,-0.037317138128965165,0.9320552930903654
2007-10-16,-0.036123445897716606,0.9337685235890223
2007-10-28,-0.026257531854197477,0.9377201539889655
2007-10-29,-0.02633107991034792,0.9377291111574929
2007-10-30,-0.016645177442905845,0.937121877964588
2007-10-31,-0.01695073942792236,0.9368939136378166
2007-11-01,-0.01697532638299686,0.9370672533274301
2007-11-02,-0.016392781844843562,0.9367332451958464
2007-11-03,-0.017860148113152355,0.9360756981341338
2007-11-04,-0.018626242204123736,0.9373051697807927
2007-11-05,-0.016862922149222297,0.9390760830894432
2007-11-06,-0.015200008666061918,0.9412157943212263
2007-11-07,-0.01482554344206019,0.943221088069481
2007-11-08,-0.014558884653692554,0.9443968297021355
2007-11-09,-0.015800103800409027,0.9451480924197757
2007-11-10,-0.00024794433446601456,0.9461980332605812
2007-11-11,-0.00028343679736331245,0.9467006208986523
2007-11-12,-0.014522221279514148,0.9472995047521855
2007-11-13,-0.012935645508836918,0.9476416951555464
2007-11-14,-0.012808469272690257,0.947798976299483
2007-11-15,0.004444914975051442,0.9486426807032341
2007-11-16,0.005128715263311391,0.9490623792972391
2007-11-17,0.03968453965174059,0.9497462903152752
2007-11-18,0.04095656340685635,0.950296187603257
2007-11-19,0.04063334767910602,0.9509337590815409
2007-11-20,0.04155586243653401,0.9509457567073119
2007-11-21,0.04296794156153042,0.9510276219102936
2007-11-22,0.04387521115144956,0.9516301230539399
2007-11-23,0.04594429578395576,0.9518892444202338
2007-11-24,0.04830127861846084,0.95201791271802
2007-11-25,0.04887342513348346,0.9517944972800568
2007-11-26,0.050389759427182504,0.9516301358758481
2007-11-27,0.05065577819125076,0.9506189513912496
2007-11-28,0.05074924746653995,0.9506742383086911
2007-11-29,0.05248778631121587,0.9506891509607226
2007-11-30,0.051742389379885435,0.949760241279012
2007-12-01,0.055274932055600134,0.9492433705370908
2007-12-02,0.05701384350307833,0.9478998817918505
