DATE,DVV,CC
2020-10-01,0.47699025870611644,0.9323834349320587
2020-10-02,0.47272241618077926,0.9323754833758164
2020-10-03,0.4704627838727018,0.9323143529061311
2020-10-04,0.4229795562636296,0.9321215348546353
2020-10-05,0.43607305070000046,0.9316558334909614
2020-10-06,0.4268675470917237,0.931831586064124
2020-10-07,0.4202266912125658,0.9320038325710315
2020-10-08,0.4146041154823225,0.9328187473779397
2020-10-09,0.4205362889391124,0.9333023983039092
2020-10-10,0.4213894905468032,0.9333612641984448
2020-10-11,0.4440252831793102,0.9329235135176973
2020-10-12,0.4248986575797679,0.9335245999609753
2020-10-13,0.4243524303480521,0.9335573538004069
2020-10-14,0.42005928866472403,0.9335171998411204
2020-10-15,0.41900338753138683,0.9337397706607171
2020-10-16,0.4092120741073988,0.9340441138554189
2020-10-17,0.4034161699414641,0.9342906548623765
2020-10-18,0.4001904787677824,0.934122463078387
2020-10-19,0.353092378178662,0.9348191279713355
2020-10-20,0.3531297798028897,0.9349813915725452
2020-10-21,0.34187013511860814,0.9345840501016969
2020-10-22,0.3401726283522372,0.9346129972171051
2020-10-23,0.3322780273523274,0.9346112666317449
2020-10-24,0.32921417583021,0.9349352202526419
2020-10-25,0.325138480051176,0.9347231848912747
2020-10-26,0.32096201840358046,0.9344343073807793
2020-10-27,0.31283464940817757,0.9344956513060485
2020-10-28,0.30610093291555585,0.934403717751166
2020-10-29,0.30322652550749324,0.9341217598818463
2020-10-30,0.30155005106728144,0.9341455383206491
2020-10-31,0.29846650037838235,0.934175117339454
2020-11-01,0.30076481192056576,0.9339564130240675
2020-11-02,0.30069435885621226,0.933666946464985
2020-11-03,0.28847791190633565,0.9335475567944155
2020-11-04,0.24875074060680646,0.9336793183243145
2020-11-05,0.2445210695419443,0.9337207481698032
2020-11-06,0.2395583631104462,0.9337528098458572
2020-11-07,0.23068255020558567,0.9340682058376675
2020-11-08,0.22832996667941277,0.9339273979960865
2020-11-09,0.2297311892108843,0.9343010545497945
2020-11-10,0.21752778754863553,0.9340323180670528
2020-11-11,0.21774245707271242,0.9334527043707683
2020-11-12,0.21622834397989846,0.9331196010320347
2020-11-13,0.2140164542861905,0.9331813331875893
2020-11-14,0.20668341918451436,0.9335302425139768
2020-11-15,0.1841683581492922,0.9328141273313314
2020-11-16,0.18497603273761778,0.9324294986267054
2020-11-17,0.1783031113045027,0.9323705839255587
2020-11-18,0.18040523627586222,0.9323308935905731
2020-11-19,0.17940653980338758,0.9317938449977413
2020-11-20,0.1802165199686122,0.9317818026216985
2020-11-21,0.16357291206743868,0.9318210442504777
2020-11-22,0.1773139899231059,0.9312240227595542
2020-11-23,0.17495695638928574,0.9309835191042262
2020-11-24,0.15399241771942535,0.9308505030562393
2020-11-25,0.16830297352640172,0.9308345109682701
2020-11-26,0.10943574847524558,0.9308297197243047
2020-11-27,0.09875301572338006,0.9306019225476655
2020-11-28,0.08376433428305972,0.9305972559389105
2020-11-29,0.08114140067140767,0.9301089349424334
2020-11-30,0.07543863471628497,0.9299143425634128
2020-12-01,0.07019911159121321,0.9295356350487258
2020-12-02,0.06285379583683809,0.9293927786479443
2020-12-03,0.036374086119731745,0.9295651604635907
2020-12-04,0.029250313945712633,0.9291654349253992
2020-12-05,0.0277136895008122,0.9293000577000148
2020-12-06,0.015059751551335392,0.9289131814751196
2020-12-07,-0.007044553762549245,0.9288675283006105
2020-12-08,-0.015962064775795922,0.9286999156183238
2020-12-09,-0.03008654381308945,0.9288396048490449
2020-12-10,-0.04293826367625443,0.9288310539747805
2020-12-11,-0.04707437881806115,0.928867570570017
2020-12-12,-0.050926517152864316,0.9287311212345009
2020-12-13,-0.05544445451047621,0.9284612742943598
2020-12-14,-0.0633206089262735,0.9283049311280325
2020-12-15,-0.07232738699471483,0.9280677728814312
2020-12-16,-0.07832389579293715,0.9280326869924664
2020-12-17,-0.07973711873322449,0.9277834334239824
2020-12-18,-0.0887120543379527,0.9278216268994427
2020-12-19,-0.09990639406240913,0.9280176514779055
2020-12-20,-0.10281503151687924,0.9273366645501427
2020-12-21,-0.11016942317047995,0.926605898587923
2020-12-22,-0.1512677152373189,0.9265946604151267
2020-12-23,-0.1573744615465395,0.9261613879697793
2020-12-24,-0.17781907392065363,0.9253933774566991
2020-12-25,-0.1857714436300543,0.9254267059573706
2020-12-26,-0.19165269160381213,0.9254446508417842
2020-12-27,-0.1939336542927957,0.9247815602138404
2020-12-28,-0.19187996930644866,0.9250705462686802
2020-12-29,-0.1916748218938944,0.9248684272701767
2020-12-30,-0.18835386170311208,0.9249900794992789
2020-12-31,-0.19099273912700387,0.9248760184762326
2021-01-01,-0.19510166702500345,0.92472688028368
2021-01-02,-0.20187450760910755,0.9248359059040887
2021-01-03,-0.21592182622113412,0.9238279136830676
2021-01-04,-0.24361967008239474,0.9235122361872953
2021-01-05,-0.2526590432213015,0.9230598613107326
2021-01-06,-0.25419101517008535,0.9222519578195916
2021-01-07,-0.26071695812043105,0.9218716630293549
2021-01-08,-0.2752009116972361,0.9217630677146879
2021-01-09,-0.2895311156911715,0.9217527559234523
2021-01-10,-0.29206173397770296,0.920914034783374
2021-01-11,-0.2998461867019564,0.9210730035101853
2021-01-12,-0.30666862181206384,0.9209173539066938
2021-01-13,-0.30771787218287566,0.9207543142700688
2021-01-14,-0.30733045504340833,0.9206307074624734
2021-01-15,-0.3158852487950482,0.9208915779338163
2021-01-16,-0.3166331750806726,0.9209847615288856
2021-01-17,-0.3165212562320959,0.9205351920344335
2021-01-18,-0.3154851546935879,0.9205766660477688
2021-01-19,-0.3199247503298406,0.9205295207465134
2021-01-20,-0.3205958711224988,0.9198645899344564
2021-01-21,-0.31878801823484376,0.9189831756387595
2021-01-22,-0.3205211912690585,0.9186043988841122
2021-01-23,-0.32014574772421234,0.9181712669127957
2021-01-24,-0.32164377297873403,0.9178186078796635
2021-01-25,-0.32023538899434195,0.9174219876915157
2021-01-26,-0.3230959808906515,0.9170755107660272
2021-01-27,-0.32495598431834377,0.9166457261303842
2021-01-28,-0.3245633792161055,0.9162195693769142
2021-01-29,-0.32280255762512816,0.9157942780642565
2021-01-30,-0.3216196283738359,0.9151288349734241
2021-01-31,-0.3164542205805157,0.9145779960882435
2021-02-01,-0.32345739226084325,0.9139664081002652
2021-02-02,-0.32065507463668363,0.913201492988599
2021-02-03,-0.31308481015295914,0.9124056282809183
2021-02-04,-0.309361033659911,0.9120918222493161
2021-02-05,-0.30491672327084185,0.9116442782757104
2021-02-06,-0.30694448316897827,0.9111484242277402
2021-02-07,-0.3117763155944495,0.9104099892125364
2021-02-08,-0.31213294870281044,0.9100930982321999
2021-02-09,-0.31474544183263176,0.9099556446768714
2021-02-10,-0.3162437498529623,0.9093990657331144
2021-02-11,-0.31195577321541546,0.9090842907442928
2021-02-12,-0.30719233787852995,0.908923543833751
2021-02-13,-0.306490545544994,0.9094759715420877
2021-02-14,-0.3051798687241875,0.9096378085830494
2021-02-15,-0.30050959263578414,0.9099381661920446
2021-02-16,-0.30223971390086074,0.910188718742903
2021-02-17,-0.2987786042489754,0.9103131006495957
2021-02-18,-0.30002657663353005,0.9104634909213284
