DATE,DVV,CC
2005-10-17,0.0018960012680954447,0.8859237069319285
2005-10-18,0.0006403096384556779,0.8885063357235168
2005-10-19,0.005707706603762934,0.8908381421104377
2005-10-20,0.004865659549782405,0.8923011480310021
2005-10-21,0.007629823031639778,0.8940801611322347
2005-10-22,0.007382835594072401,0.8953563797435875
2005-10-23,0.007243410151366754,0.8989665799500595
2005-10-24,0.00814995556198524,0.9037887630474685
2005-10-25,0.007631317684357497,0.9076669831161891
2005-10-26,0.0042531036986472445,0.9101867393921089
2005-10-27,0.0013721666299014294,0.9162917828177233
2005-10-28,-0.00036671723321813016,0.9208842840294771
2005-10-29,-0.0008824239535493118,0.9233277735175441
2005-10-30,-0.005302521722593303,0.926164851096943
2005-10-31,-0.005068194996676055,0.92787388613856
2005-11-01,-0.005783881499560737,0.929099885325855
2005-11-02,-0.0072147540555307565,0.9324668777235775
2005-11-03,-0.010985500049665134,0.9357209524192407
2005-11-04,-0.015682977357666505,0.9388829660470365
2005-11-05,-0.01769892328999631,0.9410898023521047
2005-11-06,-0.019050939036225373,0.9419665168133758
2005-11-07,-0.02024517600938826,0.9429462791957682
2005-11-08,-0.020808257716352477,0.9443306909255665
2005-11-09,-0.02224178314443573,0.9459081419009711
2005-11-10,-0.022282896694473014,0.9452884966483838
2005-11-11,-0.021789393400272937,0.9448802735934274
2005-11-12,-0.02368770022154036,0.9477015594903261
2005-11-13,-0.02794033270547816,0.9507641769702978
2005-11-14,-0.03315669052018413,0.9523913462357335
2005-11-15,-0.03570330427461367,0.953415753654026
2005-11-16,-0.03725351284833807,0.953725810461945
2005-11-17,-0.03683105398358478,0.9539019890506771
2005-11-18,-0.03779828004561423,0.9543918962155976
2005-11-19,-0.038796838161656966,0.9542391553907519
2005-11-20,-0.04065443312805895,0.9545698272410358
2005-11-21,-0.04134620967650043,0.9549585253396587
2005-11-22,-0.04292882582051582,0.9549965421326725
2005-11-23,-0.04229105868574058,0.9551522795642522
2005-11-24,-0.040718688648665305,0.9577690784931069
2005-11-25,-0.03878814563220946,0.9601691667479396
2005-11-26,-0.04012385964478886,0.9621241989864664
2005-11-27,-0.04067434939754403,0.9638740889849519
2005-11-28,-0.04157154560157665,0.9652714479939056
2005-11-29,-0.043689738271753605,0.9665617334388508
2005-11-30,-0.04468352895126596,0.9673992014310163
2005-12-01,-0.046382900888957634,0.9677594844179008
2005-12-02,-0.04726103212628732,0.9675622179808769
2005-12-03,-0.048968488803852656,0.9687493112696242
2005-12-04,-0.053832058835793804,0.9695943258566473
2005-12-05,-0.05839229869371014,0.9700024767931078
2005-12-06,-0.059356051932904885,0.970162824325991
2006-03-14,-0.07928916726193169,0.7903989685015413
2006-03-15,-0.19016624109195437,0.9189788889338641
2006-03-16,-0.1812480365369623,0.8551127866968654
2006-03-17,-0.21958057557118324,0.8706590885852818
2006-03-18,-0.2136966645856774,0.8423495722348676
2006-03-19,-0.2234494882079938,0.8475885494779087
2006-03-20,-0.2434669537700456,0.855555480851497
2006-03-21,-0.25136875042916146,0.860713042493879
2006-03-22,-0.23770303600175613,0.8536972473580651
2006-03-23,-0.2692205923732601,0.8646897996189064
2006-03-24,-0.2717877364882593,0.8648111364631452
2006-03-25,-0.2743379738098179,0.8653715897115088
2006-03-26,-0.27416466809568213,0.8639945188056386
2006-03-27,-0.2753038982730186,0.8640107164097339
2006-03-28,-0.27150776929028836,0.8739888303450362
2006-03-29,-0.26777378804755586,0.8849114456691932
2006-03-30,-0.26247037487750874,0.8863517316458248
2006-03-31,-0.255910930406585,0.8949837656374856
2006-04-01,-0.25448049683505863,0.9007710384069817
2006-04-02,-0.25737757052441196,0.9017058957125654
2006-04-03,-0.2512428583879303,0.913032249878975
2006-04-04,-0.24714362425162123,0.9186918999361856
2006-04-05,-0.23552479082657027,0.9190464200567517
2006-04-06,-0.2323908603100705,0.9191967545241274
2006-04-07,-0.22859552584121032,0.921900946933371
2006-04-08,-0.2210971580624809,0.9226537996950764
2006-04-09,-0.21939638207268308,0.9222034026804782
2006-04-10,-0.2162501786184557,0.9224128137399058
2006-04-11,-0.21358522271032718,0.9232825772512294
2006-04-12,-0.21758383700056574,0.9243176035787762
2006-04-14,-0.21773001397890115,0.9233478517330989
2006-04-15,-0.21471850742347456,0.9250050204666723
2006-04-16,-0.21502939720709288,0.9264269213229728
2006-04-17,-0.21812340581998071,0.9258606170845037
2006-04-18,-0.22045575360972736,0.9247106867777368
2006-04-19,-0.22365839427349546,0.9239372463277354
2006-04-20,-0.22338375640149855,0.9251772995251877
2006-04-21,-0.2278644180426983,0.9247506515663768
2006-04-22,-0.23036555555857532,0.9236045390379202
2006-04-23,-0.23209705669597458,0.9216524332621032
2006-04-24,-0.23126325059846586,0.9232882029188467
2006-04-25,-0.2299665793209381,0.9257775089824396
2006-04-26,-0.22859625707741582,0.9283111440401383
2006-04-27,-0.22855972866342236,0.9288160410293944
2006-04-28,-0.22699927026339906,0.9291501667891643
2006-04-29,-0.22493194014045084,0.9304794980855641
2006-04-30,-0.22312680433403748,0.9325678328225752
2006-05-01,-0.22318325440036985,0.9329285759940008
2006-05-02,-0.22304362732779853,0.932226073398613
2006-05-03,-0.2195795587630033,0.9333094735771632
2006-05-04,-0.21500138595116933,0.9358566658525747
2006-05-05,-0.2115347397546429,0.9390685453103277
2006-05-06,-0.20898249943171365,0.9414618342118543
2006-05-07,-0.20833045959178412,0.9424650342965577
2006-05-08,-0.20804711369719578,0.9429092626767647
2006-05-09,-0.20842271595190703,0.9430551432128582
2006-05-10,-0.2100878415741076,0.9420588341726978
2006-05-11,-0.20990901783438995,0.9420784998692037
2006-05-12,-0.2078166045626253,0.9433272144245182
2006-05-13,-0.2037310138548077,0.9448310431551677
2006-05-14,-0.19879675128999358,0.9455655916499727
2006-05-15,-0.19194960424493082,0.9460374518914955
2006-05-16,-0.18812296947425156,0.9461466425425633
2006-05-17,-0.18648489334913898,0.9460800679130239
2006-05-18,-0.18462831201112243,0.9457928468859801
2006-05-19,-0.18398771441236705,0.9453844445279336
2006-05-20,-0.18233702791989784,0.9442913369219402
2006-05-21,-0.18005291413188715,0.9432506926666416
2006-05-22,-0.17938853060699533,0.9421314712373439
2006-05-23,-0.17632023554549697,0.9401651326101088
2006-05-24,-0.17664281977965698,0.941210490834674
2006-05-25,-0.17712347763893893,0.9420117045218985
2006-05-26,-0.17741768774993524,0.9428529928493968
2006-05-27,-0.17858266533955655,0.9437707535477351
2006-05-28,-0.17940568746719157,0.9446622807695259
2006-05-29,-0.17997865783354217,0.9458037594326295
2006-05-30,-0.18019273214709472,0.9470994456762116
2006-05-31,-0.18024901343983082,0.9484446864872305
2006-06-01,-0.17667192471026544,0.9494731491880509
2006-06-02,-0.1745133274913584,0.9492448908634405
2006-06-03,-0.17322664215296465,0.9494510950357266
2006-06-04,-0.17132547245979868,0.9490435979947208
2006-06-05,-0.17078248949129532,0.9492458725611173
2006-06-06,-0.16959099976932254,0.9493519440990614
2006-06-07,-0.1677502779722779,0.9486892225796912
2006-06-08,-0.16622080192574165,0.9485082896906842
2006-06-09,-0.16605398371567145,0.9494315263567376
2006-06-10,-0.16558531174236496,0.9502057720205179
2006-06-11,-0.16335647585528218,0.9504623878812705
2006-06-12,-0.16224366568683551,0.9490698198102485
2006-06-13,-0.15908881585019696,0.9471247609933698
2006-06-14,-0.15993622466906848,0.9464071411495122
2006-06-15,-0.1585497277987674,0.9470366888501531
2006-06-16,-0.15698913583629673,0.9456079586785192
2006-06-17,-0.15429743294571358,0.9439552090563922
2006-06-18,-0.15318082347093467,0.9420439816986996
2006-06-19,-0.15206120392520822,0.9402793487553996
2006-06-20,-0.1498556007726158,0.9386030193519529
2006-06-21,-0.14580373981773823,0.9364009955001992
2006-06-22,-0.14252891019996491,0.9322895385230847
2006-06-23,-0.13913066275040556,0.9282935438701931
2006-06-24,-0.13464045486991386,0.9256038894352175
2006-06-25,-0.12983157717716795,0.9241961424528983
2006-06-26,-0.129689191234921,0.9237665166456881
2006-06-27,-0.12862836544063433,0.9241606094753991
2006-06-28,-0.12705660510790062,0.9232289759927983
2006-06-29,-0.12554583198414532,0.9250611944706498
2006-06-30,-0.1248700356839465,0.9260932559146791
2006-07-01,-0.12262873995717907,0.9265960228160941
2006-07-02,-0.12171455437391256,0.9284889462082487
2006-07-03,-0.1202071791235934,0.9299474804388567
2006-07-04,-0.11950963725592179,0.9306056732767749
2006-07-05,-0.11799886862487204,0.9316630916700664
2006-07-06,-0.11480169648086916,0.9337278189393982
2006-07-07,-0.11379748774126468,0.9361562875772835
2006-07-08,-0.11234852844920237,0.9360597763051071
2006-07-09,-0.11068152918520821,0.9359563739412071
2006-07-10,-0.1087924394990273,0.9347127405211413
2006-07-11,-0.10499299839894756,0.9315349477052736
2006-07-12,-0.10215148321851464,0.9316162798147848
2006-07-13,-0.09911165090811473,0.9303529431627696
2006-07-14,-0.09901973461819333,0.9296288492908296
2006-07-15,-0.09763425596277317,0.9283173994358399
2006-07-18,-0.08857560505569403,0.9188550499856224
2006-07-19,-0.08833854769991716,0.9157544210176238
2006-07-20,-0.08586515068559814,0.9106877289169703
2006-07-21,-0.08360937963191707,0.9079335930122523
2006-07-22,-0.08161611797287101,0.9054594788760394
2006-07-27,-0.08156230700973278,0.8974292020804117
2006-07-31,-0.07209361272289358,0.8921171190278614
2006-08-01,-0.07087635278001028,0.8922541651269161
2006-08-02,-0.06884178998877553,0.8934458471753972
2006-08-03,-0.06845344901550456,0.8934673692784723
2006-08-04,-0.06775810961689363,0.8928300027896444
2006-08-05,-0.06683609083121923,0.8904611954229212
2006-08-06,-0.06436396756522837,0.8877754440982322
2006-08-07,-0.059595000203395615,0.8838271711664447
2006-08-08,-0.051062536939318275,0.8795978938848017
2006-08-09,-0.047739093632622596,0.877620996139376
2006-08-10,-0.0452530697618111,0.87700514587794
2006-08-11,-0.04411855925226302,0.8766693594493739
2006-08-12,-0.04459639419377894,0.8800793838785926
2006-08-13,-0.04716922465417172,0.8835102027676287
2006-08-14,-0.04809894658116375,0.8859990573047113
2006-08-15,-0.046813684924121135,0.886891596529777
2006-08-16,-0.04713845111409749,0.8860288151035318
2006-08-17,-0.04639595844666645,0.8868729967166541
2006-08-18,-0.043061268192337146,0.8886857407955865
2006-08-19,-0.0458074041737218,0.8899507277618577
2006-08-20,-0.043943286285197405,0.8874853884990533
2006-08-21,-0.04394156522495397,0.8892533907649718
2006-08-22,-0.04233820598355212,0.8883002195824568
2006-08-23,-0.03938012235338398,0.885657896678151
2006-08-24,-0.03368262598068388,0.8823718791480455
2006-08-25,-0.03287045503596348,0.8784331487982036
2006-08-26,-0.029734386493388595,0.8751343049541855
2006-08-27,-0.028626466815574056,0.8726967991089459
2006-08-28,-0.0274909312006333,0.870744258190864
2006-08-29,-0.025915456144649514,0.8685060651113146
2006-08-30,-0.028523084652396405,0.8668231464272431
2006-08-31,-0.028016426318023677,0.8671821261192499
2006-09-01,-0.026902443534916887,0.8669738545130599
2006-09-02,-0.025773182607630164,0.8676571056408067
2006-09-03,-0.024923298573033922,0.8671604785950661
2006-09-04,-0.024665815585105184,0.8684240519039852
2006-09-05,-0.023258668062034242,0.8689028127431745
2006-09-06,-0.020680794978756974,0.8675150681947386
2006-09-07,-0.020722861080198825,0.8651880274699263
2006-09-08,-0.018677943955050288,0.8643174380948941
2006-09-09,-0.01721701807800747,0.8640579234465384
2006-09-10,-0.015340172636516103,0.8647230958898925
2006-09-11,-0.009456594341354353,0.8655441068560178
2006-09-12,-0.007721761855514824,0.8653058658447507
2006-09-13,-0.004428577220228016,0.8633420973789759
2006-09-14,-0.003589688068921589,0.8635612047223935
2006-09-15,-0.003539762289421775,0.8652224721881043
2006-09-16,-0.002549174966518894,0.8661474240257191
2006-09-17,0.0020340507794406157,0.8621054018294455
2006-09-18,0.0035865509470767104,0.8596134667442412
2006-09-19,0.002269767007590512,0.8591410370814481
2006-09-20,0.001632839533687232,0.8601572760506889
2006-09-21,0.0031356213768135447,0.8623785268769069
2006-09-22,0.0035519388648772013,0.8635430067508557
2006-09-23,0.004363865581030887,0.8659017245534278
2006-09-24,0.005702530315560804,0.8664422590740836
2006-09-25,0.007408180366425089,0.8662886843011133
2006-09-26,0.012407429334298743,0.8659512610855056
2006-09-27,0.013041286725523456,0.8645423476631774
2006-09-28,0.013322471171485361,0.862497202537235
2006-09-29,0.015181126073354005,0.8592913800505252
2006-09-30,0.014872422556632611,0.8588557555302411
2006-10-01,0.015670911244575123,0.8608983211167226
2006-10-02,0.013520286795182726,0.8612673602281252
2006-10-03,0.010020025336709324,0.8588666639856625
2006-10-04,0.01181865876590898,0.8550060893322741
2006-10-05,0.01371162528283018,0.8519594781474842
2006-10-06,0.015517303010080105,0.8528175492342608
2006-10-07,0.016782854727559443,0.8543257503430183
2006-10-08,0.018251345819984336,0.8563490559722433
2006-10-09,0.022153898272897276,0.8583363090250442
2006-10-10,0.021488816164878945,0.857628075324543
2006-10-11,0.021930941203972428,0.8563842707941343
2006-10-12,0.018634613483904536,0.8550749010054948
2006-10-13,0.01492710939879223,0.8589877599446994
2006-10-14,0.018030816252291897,0.8594129902231592
2006-10-15,0.018200643596868585,0.8602399727645608
2006-10-16,0.018520225486065082,0.8620409527292954
2006-10-17,0.017767838027037023,0.8644385896692275
2006-10-18,0.01799014452794065,0.8670430232599464
2006-10-19,0.019100684663731656,0.8688054867193475
2006-10-20,0.02128092695130789,0.8703487985761753
2006-10-21,0.020930625173376592,0.8702379351661175
2006-10-22,0.02062855014950455,0.870735940193727
2006-10-23,0.02138379766789431,0.8702882743185786
2006-10-24,0.021350860186648103,0.8703845487394931
2006-10-25,0.021008546357078304,0.8728417055923753
2006-10-26,0.019159561574851335,0.880391862099995
2006-10-27,0.017814893728947036,0.8822204933507468
2006-10-28,0.01796106426733775,0.8824680900367863
2006-10-29,0.015933139867906395,0.8833983017263111
2006-10-30,0.015989849757558298,0.8870944045773739
2006-10-31,0.015935470544758103,0.8866524983622353
2006-11-01,0.016350269808423183,0.8881362018067758
2006-11-02,0.01538619501714347,0.8907182646336118
2006-11-03,0.015071415611321096,0.8905547755208266
2006-11-04,0.014994554643915777,0.8932380968571987
2006-11-05,0.013744394377720105,0.8986359905978055
2006-11-06,0.015281352899736924,0.8997993761100294
2006-11-07,0.01599337162379059,0.9005406457829852
2006-11-08,0.014977888638732595,0.9050598459590035
2006-11-09,0.013509729474896528,0.9088329682257195
2006-11-10,0.013139664719007696,0.9105813827373738
2006-11-11,0.012901052861234856,0.9128488993953077
2006-11-12,0.01350124141453073,0.9183522000924966
2006-11-13,0.0113246533049881,0.9241494103964056
2006-11-14,0.010601830678143898,0.92859251931923
2006-11-15,0.009233016777782668,0.9339523589269367
2006-11-16,0.009151404504438116,0.9373317372121753
2006-11-17,0.008444047627219533,0.9401428921429725
2006-11-18,0.006578931089555784,0.9440624385649397
2006-11-19,0.005087650771574274,0.9470114657540346
2006-11-20,0.0043293679053951215,0.9479629169398655
2006-11-21,0.00353330722054037,0.9481242408876637
2006-11-22,0.0023792529302477526,0.9491668827675533
2006-11-23,0.0007302895752012467,0.9528930582085592
2006-11-24,-0.0006659697286994509,0.9571654791203765
2006-11-25,-0.00318846659349864,0.9590234446251361
2006-11-26,-0.0030183125701480555,0.9603861047766518
2006-11-27,-0.003577816966497326,0.9618668433860301
2006-11-28,-0.004086003246247532,0.9647358899930293
2006-11-29,-0.004551065222073184,0.9672634454020254
2006-11-30,-0.0040431588114043645,0.9684314980690556
2006-12-01,-0.003116634105945238,0.9680922125116065
2006-12-02,-0.002255176897007715,0.9668933518981194
2006-12-03,-0.0023503679953008816,0.965975761200452
2006-12-04,-0.0034340816356659247,0.9650857810441614
2006-12-05,-0.004822981500779444,0.9649447159057652
2006-12-06,-0.00794820808880588,0.9675245164271761
2006-12-07,-0.009295622717612596,0.9704877334510569
2006-12-08,-0.016570246744296403,0.9738054865222268
2006-12-09,-0.018763734310675625,0.9763269747293629
2006-12-10,-0.017697717859043813,0.9780855020545495
2006-12-11,-0.014164371426635257,0.9791561658765168
2006-12-12,-0.015424942337310265,0.9803694308505938
2006-12-13,-0.016628705728299033,0.9815295228621604
2006-12-14,-0.020090900722271994,0.9823571512512365
2006-12-15,-0.021583212213441113,0.9829165273770898
2006-12-16,-0.02190589638990327,0.9835141303162191
2006-12-17,-0.02227357248017428,0.9836095366299776
2006-12-18,-0.02291361405007918,0.983465589552409
2006-12-19,-0.025273530030174428,0.9826460126483503
2006-12-20,-0.02832522707869223,0.9799578523389266
2006-12-21,-0.028383661671568187,0.9797477554099194
2006-12-22,-0.027879372101919663,0.9774886843859442
2006-12-23,-0.026009178396719353,0.975023637894122
2006-12-24,-0.02785568392583623,0.9736924492111265
2006-12-25,-0.03272011255541756,0.9720572251566612
2006-12-26,-0.03290181188571214,0.9682762389720294
2006-12-27,-0.03348397299782421,0.9643778518644469
2006-12-28,-0.0340803662446815,0.9611947125490079
2006-12-29,-0.034469498308019084,0.9604355423031695
2006-12-30,-0.0337157185189855,0.9607306714215568
2006-12-31,-0.03477273225282956,0.9597791024721244
2007-01-01,-0.03627292685385766,0.9591164335683834
2007-01-02,-0.03721526965106582,0.9585873779516264
2007-01-03,-0.039350970880318574,0.9569067605015553
2007-01-04,-0.0407581459588716,0.9557714750353885
2007-01-05,-0.0414478793739779,0.9541168913724845
2007-01-06,-0.04153201560459508,0.9521345999903378
2007-01-07,-0.0429737341429882,0.9490017923084544
