DATE,DVV,CC
2008-02-17,-0.590625939128453,0.97614443447151
2008-02-18,-0.598171084440007,0.9760727809969031
2008-02-19,-0.6049728144562015,0.9759513191997856
2008-02-20,-0.6149122336678645,0.9757967327463793
2008-02-21,-0.6216439569843383,0.9756203555801669
2008-02-22,-0.629375464781529,0.9755186058926789
2008-02-23,-0.6386188367368802,0.9754642866511287
2008-02-24,-0.6451344196178085,0.9756238278589133
2008-02-25,-0.6537368821319881,0.9755675368484611
2008-02-26,-0.6628068323465878,0.9754756037434305
2008-02-27,-0.6703558542064076,0.9753804679133585
2008-02-28,-0.6771321754231285,0.975232160147978
2008-02-29,-0.6848407656510157,0.9751515686374567
2008-03-01,-0.6960069191304058,0.9750958155090047
2008-03-02,-0.7026243260400675,0.975155609348678
2008-03-03,-0.7100609571995288,0.9749650084250743
2008-03-04,-0.7181660912775691,0.9748912250260757
2008-03-05,-0.7256235899283153,0.9747925536792863
2008-03-09,-0.7443241851290003,0.9743616011149104
2008-03-10,-0.750456328402187,0.9742316606615524
2008-03-11,-0.7563203572900201,0.9740455782597793
2008-03-12,-0.7649868025068393,0.9738588346132675
2008-03-13,-0.7701893175655449,0.9736486842335296
2008-03-14,-0.7767006782806574,0.9735085299105858
2008-03-15,-0.7836767934340995,0.9732575432783657
2008-03-16,-0.788993324483534,0.973131821394451
2008-03-17,-0.8001166941362233,0.9728913013569379
2008-03-18,-0.8102961838594211,0.9726988369367628
2008-03-19,-0.8176939521685331,0.9726439231822025
2008-03-20,-0.8208441217507212,0.9724607369947162
2008-03-21,-0.8282289931475603,0.9722208857382316
2008-03-22,-0.8377191418009631,0.9718670683742913
2008-03-23,-0.84378815332593,0.9716709448216034
2008-03-24,-0.8478406954064108,0.9714385466567995
2008-03-25,-0.8532426126254784,0.9712736275417524
2008-03-26,-0.8581042494525594,0.9710853636674347
2008-03-27,-0.8657500695563077,0.9708568730089806
2008-03-28,-0.8713038096443158,0.9705733806342021
2008-03-29,-0.8772625247689624,0.9703217011614305
2008-03-30,-0.8823403674566105,0.9700296318646486
2008-03-31,-0.8868268016328894,0.9697429825243651
2008-04-01,-0.8930743992250716,0.9694013066363927
2008-04-02,-0.9007286623487311,0.9691491072525631
2008-04-03,-0.9060000066483668,0.9688221722575308
2008-04-04,-0.9106034948009107,0.9685197926255433
2008-04-05,-0.9159075733762744,0.9682743787435648
2008-04-06,-0.9209391725044207,0.9679810742079764
2008-04-07,-0.9244279572980868,0.9676660778950905
2008-04-08,-0.9297595147032169,0.967408067788319
2008-04-09,-0.9341608174445349,0.9672091841825962
2008-04-10,-0.9388325824687636,0.9668375456200367
2008-04-11,-0.9433208018152285,0.9664538811364773
2008-04-12,-0.947522339985445,0.9661295491239317
2008-04-13,-0.954807863275139,0.9658744535248716
2008-04-14,-0.9591031523263114,0.9655241850153188
2008-04-15,-0.9630671144358007,0.9652069402389981
2008-04-16,-0.9666744625276206,0.964745811527091
2008-04-17,-0.9713728812310632,0.9644267793260543
2008-04-18,-0.9775605316803085,0.9640745251544566
2008-04-19,-0.9823361500686665,0.9637420428467353
2008-04-20,-0.9870755523979039,0.9634515367089435
2008-04-21,-0.9915381898336452,0.963126063977464
2008-04-22,-0.9953694891226486,0.9627228188725969
2008-04-23,-0.9953955110678181,0.9619522823889147
2008-04-24,-0.9937784305119335,0.9614027419774108
2008-04-25,-0.9934888275263296,0.9612407757070015
2008-04-26,-0.9901588594189354,0.9611498691487288
2008-04-27,-0.9861983270069691,0.9611703406867028
2008-04-28,-0.9846161006528715,0.960977982987493
2008-04-29,-0.9807703070499573,0.9607621723378985
2008-04-30,-0.9798021929469654,0.9606082303892854
2008-05-01,-0.9777102200068548,0.9604862580929261
2008-05-02,-0.976863986946734,0.9603556001514599
2008-05-03,-0.9730300567288178,0.9602582216875886
2008-05-04,-0.9705190973841475,0.9600879368461315
2008-05-05,-0.9687402072018455,0.9599787634240056
2008-05-06,-0.9665659412981299,0.9598114048874772
2008-05-07,-0.9644465698142569,0.9596301210101705
2008-05-08,-0.9621324350938214,0.9594304459978095
2008-05-09,-0.9569880527518942,0.9593342449937032
2008-05-10,-0.9551370709710612,0.9591708001407412
2008-05-11,-0.9517986265206586,0.9590702634269811
2008-05-12,-0.9491429563142432,0.9587891619674329
2008-05-13,-0.9448056996173139,0.9585444550718524
2008-05-14,-0.9414424085088615,0.9583903835903801
2008-05-15,-0.9383401883942851,0.9582140766049259
2008-05-16,-0.9346789803402032,0.9580914472564469
2008-05-17,-0.9313010962045257,0.9579268954017869
2008-05-18,-0.9269956971706206,0.9577646561212214
2008-05-19,-0.9239087508953384,0.9575909097983084
2008-05-20,-0.9198533924738616,0.9574218543243606
2008-05-21,-0.9168903293028056,0.9573514553580752
2008-05-22,-0.9114894528358103,0.9572565805145464
2008-05-23,-0.9083037457985755,0.956993493519718
2008-05-24,-0.906095847973082,0.9567775555093793
2008-05-25,-0.9028894273697354,0.9566892199276578
2008-05-26,-0.9003703317849759,0.9564666135491932
2008-05-27,-0.8976800785097641,0.9561203099646911
2008-05-28,-0.8948621928276218,0.9559507809064863
2008-05-29,-0.8917758736789181,0.9556852517330512
2008-05-30,-0.8873735448104433,0.9554384840897134
2008-05-31,-0.8824230957639719,0.9551693129431909
2008-06-01,-0.8770364291877697,0.9551094184524702
2008-06-02,-0.8726191952895584,0.9547788349906211
2008-06-03,-0.8668590218526362,0.9545337044535043
2008-06-04,-0.8651289898883084,0.9545319483557709
2008-06-05,-0.8634750823197749,0.9545496476797194
2008-06-06,-0.8620527177390481,0.9545169668291593
2008-06-07,-0.8590043066464517,0.9543199021209705
2008-06-08,-0.8561585299827427,0.9541268955426485
2008-06-09,-0.8529445840577609,0.9540231242790115
2008-06-10,-0.8482923256968938,0.9538857543054883
2008-06-11,-0.84527517513837,0.9537145692869514
2008-06-12,-0.8423888809090717,0.9535497656122413
2008-06-13,-0.8390918832813116,0.9531942062494101
2008-06-14,-0.8362581689926084,0.9530917519052022
2008-06-15,-0.833035312845078,0.953123589565642
2008-06-16,-0.829744799833448,0.9529675612046015
2008-06-17,-0.8261074665970037,0.9527349375761552
2008-06-18,-0.8236338005097354,0.9526507465185005
2008-06-19,-0.821135871495657,0.9524909656164808
2008-06-20,-0.8167709748620642,0.9524047166471704
2008-06-21,-0.8137684174593834,0.9521597829751769
2008-06-22,-0.8111755906338617,0.9521776148358831
2008-06-23,-0.8080774641838,0.952206063961218
2008-06-24,-0.8032466180168288,0.9523002871332418
2008-06-25,-0.7995284497467428,0.9523702236420991
2008-06-26,-0.7969881156506077,0.9523276471223558
2008-06-27,-0.7939953491848006,0.9523948608358396
2008-06-28,-0.7904169885877189,0.9524356856965409
2008-06-29,-0.7878380250099315,0.9526277978089976
2008-06-30,-0.7837158268573685,0.9528879822279906
2008-07-01,-0.7795143420469426,0.9529864788185424
2008-07-02,-0.7751609087300403,0.9531399753217286
2008-07-03,-0.7695762658559131,0.953256040205947
2008-07-04,-0.7646948427079182,0.953249129667148
2008-07-05,-0.7591617037242577,0.9534248269744673
2008-07-06,-0.7560150610761086,0.953607340125704
2008-07-07,-0.7518181381218817,0.9536724074063477
2008-07-08,-0.7482510024431326,0.9537211435194993
2008-07-09,-0.743398072422439,0.9537698584106957
2008-07-10,-0.7374231771221693,0.9539040900444372
2008-07-11,-0.7341759113951466,0.9539777967260455
2008-07-12,-0.7301195549452613,0.9540197125876512
2008-07-13,-0.7268188642932762,0.9542884420109553
2008-07-14,-0.723800470904247,0.9544452250819601
2008-07-15,-0.7186175177553857,0.9544632349200688
2008-07-16,-0.7141698375747839,0.9544840166679605
2008-07-17,-0.7103728604949971,0.9545698674705083
2008-07-18,-0.7064466516941629,0.9545068159390463
2008-07-19,-0.7022156594381209,0.9545268661451697
2008-07-20,-0.698859330898288,0.9547757696046711
2008-07-21,-0.694119786193733,0.9550187827701165
2008-07-22,-0.6881562404666179,0.9551540692367272
2008-07-23,-0.6824526764365628,0.9551958261994015
2008-07-24,-0.6777504296863857,0.9551944577769871
2008-07-25,-0.671773829083563,0.9552170082330932
2008-07-26,-0.6676302316729537,0.9551510391523116
2008-07-27,-0.6641551359621921,0.9553112532750967
2008-07-28,-0.6613553476774024,0.9554571412098181
2008-07-29,-0.658275161711684,0.9554878175660092
2008-07-30,-0.6581487133921827,0.9555345583689259
2008-07-31,-0.6549267554441801,0.9554952847373397
2008-08-01,-0.6527086595702778,0.9554649321904832
2008-08-02,-0.6512030241709389,0.9555280122550055
2008-08-03,-0.6492918593109697,0.955672100511805
2008-08-04,-0.6476445816043391,0.955774782291762
2008-08-05,-0.6451680508711118,0.9558291330506283
2008-08-06,-0.6425017648794155,0.9560275436105631
2008-08-07,-0.6400686237713968,0.9561019341036059
2008-08-08,-0.6368953673392863,0.9561611360873123
2008-08-09,-0.6353220717702126,0.9561882698754002
2008-08-10,-0.6322525206760115,0.9564717675990985
2008-08-11,-0.6299752800987721,0.9565710278264109
2008-08-12,-0.6276066230172092,0.9566195386616556
2008-08-13,-0.6058245193831512,0.9566591276826496
2008-08-14,-0.6025640702615417,0.9566866014446587
2008-08-15,-0.5981475255490651,0.9566856869898219
2008-08-16,-0.6151425650251303,0.9567991274589058
2008-08-17,-0.6153710676646148,0.9571122095727346
2008-08-18,-0.5940390056201553,0.9571559347748234
2008-08-19,-0.5917216848401663,0.9570481094154991
2008-08-20,-0.5897804302987046,0.9569716773726042
2008-08-21,-0.5852956223185597,0.957013647874831
2008-08-22,-0.5814768585492347,0.9570456902409606
2008-08-23,-0.5765229643739064,0.9570081623857394
2008-08-24,-0.5732907428250473,0.957168646110323
2008-08-25,-0.5699056205956099,0.9573334389503698
2008-08-26,-0.5672100606146935,0.9573767943405732
2008-08-27,-0.5650329459844099,0.9574286795577845
2008-08-28,-0.5626640416043888,0.9573941197508228
2008-08-29,-0.558842637388987,0.9573597873243732
2008-08-30,-0.5563601496641194,0.9573142640879866
2008-08-31,-0.55370977694006,0.9576367441847784
2008-09-01,-0.548862924456064,0.9576629853242189
2008-09-02,-0.546366448705267,0.9576951258318298
2008-09-03,-0.5438868076884269,0.9576253248155366
2008-09-04,-0.5414243141655476,0.9576206835081571
2008-09-05,-0.5394291867227591,0.9576203258193603
2008-09-06,-0.5368957810945133,0.9575821362366055
2008-09-07,-0.5146160503800034,0.9576539208619771
2008-09-08,-0.5312341559096502,0.9576270980152873
2008-09-09,-0.5095377249705432,0.9576418231866943
2008-09-10,-0.5063748996769989,0.9576037921161682
2008-09-11,-0.5025925506406936,0.9577403549194485
2008-09-12,-0.4998904415019206,0.957658359579459
2008-09-13,-0.4965799914818993,0.9575365385382307
2008-09-14,-0.49390156162795,0.9577007730169603
2008-09-15,-0.49104335334566923,0.9577031644316388
2008-09-16,-0.4864611429087325,0.9575456443768833
2008-09-17,-0.4832743603686732,0.9575487119839798
2008-09-18,-0.4799507218657274,0.9575298061627583
2008-09-19,-0.4726942764577895,0.9575041503189092
2008-09-20,-0.4680992041570073,0.9574528161227975
2008-09-21,-0.46551261441695374,0.9574698329605315
2008-09-22,-0.4626317789356966,0.9573221925611772
2008-09-23,-0.459915664835458,0.9571819653937822
2008-09-24,-0.4565288188725078,0.957210823045651
2008-09-25,-0.45379953439439946,0.9570952506473619
2008-09-26,-0.45083095091458153,0.9570728947859474
2008-10-04,-0.4402800832592179,0.956748382364058
2008-10-05,-0.4394827565571527,0.9568905386493027
2008-10-06,-0.43726360634442435,0.9569096178539805
2008-10-07,-0.4356075566243388,0.956840865338681
2008-10-08,-0.43263018276351395,0.956790329255197
2008-10-09,-0.4298260616809664,0.9567277804867304
2008-10-10,-0.42843707892490895,0.9566512534002432
2008-10-11,-0.42527255313306495,0.9566376769794555
2008-10-12,-0.42397727250508993,0.9567499680929266
2008-10-13,-0.42134517721087955,0.9568689367735258
2008-10-14,-0.41961122389240985,0.9568708010459367
2008-10-15,-0.4163128427942708,0.9568157409691851
2008-10-16,-0.4142642448525837,0.9569083558885092
2008-10-17,-0.41248904859369645,0.9569421420943071
2008-10-18,-0.40820244730327304,0.9568951674456206
2008-10-19,-0.40620998477674997,0.9570529263392232
2008-10-20,-0.4026387952481439,0.9570826770224237
2008-10-21,-0.401764039526707,0.9570861716412618
2008-10-22,-0.3992817908620509,0.9570702226070601
2008-10-23,-0.39592786156518883,0.957090857352739
2008-10-24,-0.38467527714878214,0.9571169035795246
2008-10-25,-0.3822386844604919,0.9570353808410769
2008-10-26,-0.37826673879440975,0.9573334884644419
2008-10-27,-0.3664055557315636,0.9573779120247505
2008-10-28,-0.3603533724263204,0.9573568704668987
2008-10-29,-0.356352649782214,0.9575562351334337
2008-10-30,-0.3536180587594756,0.9576982954178694
2008-10-31,-0.3504519627465004,0.9576320736086599
2008-11-01,-0.34670924504420964,0.9575173315085338
2008-11-02,-0.3449142675772718,0.9576393317504237
2008-11-03,-0.3431095725252996,0.957639327715387
2008-11-04,-0.34203055335977767,0.9575432706382634
2008-11-05,-0.3404941941726192,0.9574907070107054
2008-11-06,-0.33874833626686013,0.9575243738760633
2008-11-07,-0.3358862545465082,0.9575693925575164
2008-11-08,-0.33467477929051237,0.95757928508184
2008-11-09,-0.3335025110424165,0.9577396259626776
2008-11-10,-0.3321107000079176,0.9578187642556696
2008-11-11,-0.33079624556148024,0.9577964869257527
2008-11-12,-0.3287882629425761,0.9577283882963241
2008-11-13,-0.3254423536880639,0.9576845301205276
2008-11-14,-0.3223411442592107,0.9576688196659234
2008-11-15,-0.31928031253431083,0.9577953620913532
2008-11-16,-0.31906416763877676,0.9581293718318067
2008-11-17,-0.31737978959132124,0.9582354762882452
2008-11-18,-0.3159031254982893,0.9582077306913702
2008-11-19,-0.314062001472715,0.9582154494901651
2008-11-20,-0.31311005466087266,0.9582341131950304
2008-11-21,-0.3114299265865509,0.9583055410703266
2008-11-22,-0.31054018635004615,0.9583740715768757
2008-11-23,-0.31007727885044795,0.9585159273340461
2008-11-24,-0.30866591881471694,0.9585373266315779
2008-11-25,-0.30754788357992074,0.9585844920393576
2008-11-26,-0.3069475088111188,0.9585980989408315
2008-11-27,-0.3078035946622981,0.9587452963581492
2008-11-28,-0.30714797148539347,0.9589078653765676
2008-11-29,-0.30630386485817895,0.9587549673697774
2008-11-30,-0.30762207577143486,0.9589595291902872
2008-12-01,-0.30685935027321265,0.9589214961328253
2008-12-02,-0.30685011571728,0.9589544510646261
2008-12-03,-0.30671648469286317,0.9589930942408195
2008-12-04,-0.30733936484777824,0.9589929144221481
2008-12-05,-0.30732138596926534,0.9590993520739212
2008-12-06,-0.3083729056483037,0.9590434046814984
2008-12-07,-0.308669654292825,0.9591936428839456
2008-12-08,-0.30882913337394663,0.9591773211640706
2008-12-09,-0.3081247979929288,0.9591295033778423
2008-12-10,-0.3077012991131054,0.959152403173354
2008-12-11,-0.3089316990541295,0.9591765609465364
2008-12-12,-0.30932592599186437,0.9591820143704826
2008-12-13,-0.30744983224013883,0.9590266624081482
2008-12-14,-0.3084857400714438,0.9591182284882792
2008-12-15,-0.3118114745615654,0.9592288693844254
2008-12-16,-0.31082658855208006,0.9591118400844408
2008-12-17,-0.3151256019165522,0.9592179480784043
2008-12-18,-0.3203627539874449,0.9598621849870406
2008-12-19,-0.32121499365516887,0.9598525497369749
2008-12-20,-0.3229484200985196,0.9598116680048979
2008-12-21,-0.3242410368798743,0.9599338517159802
2008-12-22,-0.32668067139416884,0.9600440521942573
2008-12-23,-0.32858843302574636,0.9599232513772255
2008-12-24,-0.3303624104217739,0.9599342822130157
2008-12-25,-0.3327208707089307,0.9600554824099595
2008-12-26,-0.33665063307717225,0.9600560227895736
2008-12-27,-0.3349357056521257,0.9599697140306671
2008-12-28,-0.3365980503324338,0.959915910926679
2008-12-29,-0.33850426863695593,0.9598271711836504
2008-12-30,-0.33954403827021384,0.9597297671856079
2008-12-31,-0.34299919169399834,0.9596827567836032
2009-01-01,-0.34740086717070984,0.9597648761451738
2009-01-02,-0.3487599277077814,0.9597628433272659
2009-01-03,-0.3524539625829937,0.9595819345632937
2009-01-04,-0.35452336826287567,0.9595739171762214
2009-01-05,-0.3568267113744911,0.9596408345851886
2009-01-06,-0.3588459889926533,0.9595987182476879
2009-01-07,-0.36060244410218545,0.9595206045980123
2009-01-08,-0.3618360513685058,0.9594706665264445
2009-01-09,-0.36319139775701226,0.959358334280456
2009-01-10,-0.3641413702868162,0.9591738859005899
2009-01-11,-0.3669064697557142,0.9590666549880866
2009-01-12,-0.3682597314812311,0.9590005298444976
2009-01-13,-0.3695523016731887,0.9588278681625236
2009-01-14,-0.37015002492745014,0.9587060221443577
2009-01-15,-0.37201400382931843,0.9585722349800451
2009-01-16,-0.37327451137246553,0.9584593259165789
2009-01-17,-0.3752031031166455,0.9580723147234612
2009-01-18,-0.3781263888886307,0.9581317657158249
2009-01-19,-0.3792391112539758,0.958022469322054
2009-01-20,-0.380839009719619,0.957885285627809
2009-01-21,-0.38403691657336814,0.95772451630337
2009-01-22,-0.3857518313440132,0.9576196591538446
2009-01-23,-0.3880032860643884,0.9574700275014407
2009-01-24,-0.39231133605813817,0.9570622068771368
2009-01-25,-0.39579620315539055,0.9570345062605592
2009-01-26,-0.39818652373750424,0.9569451647884939
2009-01-27,-0.4006065261108331,0.956644031403044
2009-01-28,-0.4052348822428919,0.9565081872192766
2009-01-29,-0.40760638575436614,0.9563923415214252
2009-01-30,-0.4105941788525823,0.9563305956624576
2009-01-31,-0.41152845713679537,0.9561567255783376
2009-02-01,-0.41346041056000615,0.9561558970758074
2009-02-02,-0.4154531522872393,0.95599064106376
2009-02-03,-0.4160909406760106,0.9558689745803792
2009-02-04,-0.4180435617355001,0.9557428867133779
2009-02-05,-0.4207646169991299,0.9556781208205701
2009-02-06,-0.42486762208579293,0.9555020859116035
2009-02-07,-0.42624370252141547,0.9552483808051984
2009-02-08,-0.42760964322745343,0.9551923120455647
2009-02-09,-0.4309561393484981,0.9551666054256219
2009-02-10,-0.4359597772671493,0.9552007700734624
2009-02-11,-0.43818451395478314,0.9551903350110031
2009-02-12,-0.4411886718390273,0.9550436080721927
2009-02-13,-0.4446094311113816,0.9547261583269903
2009-02-14,-0.4460610918440022,0.9544334646005689
2009-02-15,-0.44833502264440145,0.9543799923983931
2009-02-16,-0.4500504021255112,0.954702669371697
2009-02-17,-0.45320551619718774,0.954567351175735
2009-02-18,-0.4557015957346521,0.9544633254113541
2009-02-19,-0.45904522761988115,0.9543043094585452
2009-02-20,-0.4612707147619323,0.9540367422468369
