DATE,DVV,CC
2013-06-05,-0.06777729869105488,0.9614007347831001
2013-06-06,-0.06473794200356897,0.9620353635555754
2013-06-07,-0.06352988389351137,0.9625073181533723
2013-06-08,-0.06277220411247059,0.9627609554185419
2013-06-09,-0.061589379782592615,0.9626042949287253
2013-06-10,-0.05907112653836291,0.9632534752014258
2013-06-11,-0.056343058295818677,0.9637201891127446
2013-06-12,-0.053469549214213624,0.9641117638468399
2013-06-13,-0.05129528518270278,0.9643515526843894
2013-06-14,-0.0492390365656025,0.9647309722839746
2013-06-15,-0.04768943766945893,0.9651884781276041
2013-06-16,-0.04537367946805585,0.9651099636778443
2013-06-17,-0.04303377630131168,0.9649562935663839
2013-06-18,-0.04023922628353719,0.9649105189642249
2013-06-19,-0.039239392459621644,0.9648907887816599
2013-06-20,-0.03794872964545088,0.964744834663937
2013-06-21,-0.01958835537038468,0.9647523428777781
2013-06-22,-0.017704094112895665,0.9651702466248652
2013-06-23,-0.016959419467241124,0.9649334679804038
2013-06-24,-0.015182720646677096,0.965115823810644
2013-06-25,-0.014113208250954289,0.9653994259565921
2013-06-26,0.0003012883448234083,0.965381920141262
2013-06-27,0.001202130192385096,0.9652528470907564
2013-06-28,0.002961874101052277,0.9655740741100823
2013-06-29,0.005070796344400303,0.9659694960956196
2013-06-30,0.00633627811682034,0.9657879164661063
2013-07-01,0.0071744385796900486,0.9655680583029432
2013-07-02,0.008140318522822905,0.9650949953287332
2013-07-03,0.009019458565449967,0.9645566844547172
2013-07-04,0.0101458842558638,0.9639995135624517
2013-07-05,0.010180673407868447,0.9636024044031388
2013-07-06,0.010769453996539084,0.9635070586460669
2013-07-07,0.01129151483851408,0.9630127428467242
2013-07-08,0.011407389196176045,0.9625589779001543
2013-07-09,0.01176360728596675,0.9618111188102537
2013-07-10,0.012933539099066622,0.961384331637259
2013-07-11,0.044414069397543526,0.9607704613782615
2013-07-12,0.04582974219743595,0.9603611391154995
2013-07-13,0.06464357861439585,0.9600854287827378
2013-07-14,0.06638117638701228,0.9593212055155327
2013-07-15,0.06729909513863301,0.9584118306857412
2013-07-16,0.06949562321570715,0.9577362638314572
2013-07-17,0.0705160680591655,0.9570578853753795
2013-07-18,0.07156314692421577,0.9561421113945255
2013-07-19,0.07293020717314498,0.9558844963684217
2013-07-20,0.07421608162274379,0.9560019970182384
2013-07-21,0.07501809240832386,0.9550852749587133
2013-07-22,0.07426169712468086,0.9540467407267029
2013-07-23,0.07514380682698817,0.9534353023087345
2013-07-24,0.07829128309159084,0.9537543148980301
2013-07-25,0.07963721106206641,0.9542633006463607
2013-07-26,0.08044345887876973,0.954281457620725
2013-07-27,0.08149028674983841,0.9545733108092
2013-07-28,0.08330667049792288,0.9541212651822442
2013-07-29,0.0834138053310168,0.9539576500884619
2013-07-30,0.08227570108061401,0.9541185239534172
2013-07-31,0.08290021877749411,0.9545287695694603
2013-08-01,0.08507745110629678,0.9550582016562061
2013-08-02,0.0857343335379745,0.955456163935105
2013-08-03,0.08674604263493997,0.9555997596954073
2013-08-04,0.08657197328804511,0.9547109128836705
2013-08-05,0.08723108363760523,0.9544950203374694
2013-08-06,0.08851907791427364,0.9551150793593124
2013-08-07,0.1065091733277409,0.9553106854646548
2013-08-08,0.10747763113356988,0.9557261322019531
2013-08-09,0.10789797727921695,0.956142852364235
2013-08-10,0.10857505059884424,0.956284280301741
2013-08-11,0.10916183922849224,0.955907129916898
2013-08-12,0.1097827799740184,0.9557883632577359
2013-08-13,0.11060710242428454,0.9558684753475895
2013-08-14,0.1105344694102053,0.9555550388326313
2013-08-15,0.11222649904531394,0.9561542245356192
2013-08-16,0.1129617797581467,0.9563182289927318
2013-08-17,0.113835296936698,0.956586174254399
2013-08-18,0.11356900215759419,0.9558875081248079
2013-08-19,0.11457991470894241,0.955890030162792
2013-08-20,0.11420462581215811,0.9560789795504889
2013-08-21,0.11383604515619378,0.9561631738091805
2013-08-22,0.11363370441473565,0.9563157219701204
2013-08-23,0.1138807544587151,0.9567102935352529
2013-08-24,0.11420520608115792,0.9571803623275036
2013-08-25,0.11424035324506247,0.9573103536421569
2013-08-26,0.11441283094969294,0.957115253824229
2013-08-27,0.11554561608075749,0.9573990503662352
2013-08-28,0.11556698041445286,0.9571782320620281
2013-08-29,0.11605383972015645,0.957437842063412
2013-08-30,0.11607812209986432,0.9578818986673949
2013-08-31,0.1160192826711114,0.9580605664932156
2013-09-01,0.11549751494491622,0.9573438514232072
2013-09-02,0.11585211284234966,0.9567815720299083
2013-09-03,0.11392510932007478,0.9567728699924012
2013-09-04,0.1133912132906046,0.9561338089773396
2013-09-05,0.11285859322918222,0.956225314834807
2013-09-06,0.11423947489716282,0.9567750173888356
2013-09-07,0.11504361203886601,0.9573063031712927
2013-09-08,0.11661422526278223,0.9568539446764344
2013-09-09,0.1162402274961506,0.9566484581483257
2013-09-10,0.1163141176481111,0.9568572207404483
2013-09-11,0.1179875268164949,0.9574533641471954
2013-09-12,0.11983352473342808,0.9583882521538903
2013-09-13,0.12099781371161834,0.9592285181414321
2013-09-14,0.12215980001296331,0.960224693280715
2013-09-15,0.12274664095723122,0.9601990173846738
2013-09-16,0.12498466644501433,0.9608896497623146
2013-09-17,0.1274399373502219,0.9611929905217913
2013-09-18,0.1282682222187142,0.9615090542696033
2013-09-19,0.12949773792557168,0.9620234316077202
2013-09-20,0.1297429990321797,0.9622691174463986
2013-09-21,0.1315408813632552,0.9627799087530969
2013-09-22,0.13267624630166644,0.9627571100942524
2013-09-23,0.13386062792217948,0.9627954890613785
2013-09-24,0.13485256559031036,0.9629415543289757
2013-09-25,0.13569744313709806,0.963230308997104
2013-09-26,0.13559100108749747,0.9635998888459736
2013-09-27,0.13591041674501342,0.963977757673199
2013-09-28,0.13730976547406876,0.9645168095886382
2013-09-29,0.13631470175922994,0.9645834891388285
2013-09-30,0.13859060074160373,0.9651010970238342
2013-10-01,0.1398991431513934,0.9655716998552896
2013-10-02,0.14040574088854282,0.9659253685016707
2013-10-03,0.14151079368336072,0.9664384288052076
2013-10-04,0.1422973912155238,0.9666248512019704
2013-10-05,0.14210207264052457,0.9670038766262438
2013-10-06,0.1430657506763174,0.9670760203589873
2013-10-07,0.14308799014016627,0.9674017961404408
2013-10-08,0.14204932046192478,0.9676270500348991
2013-10-09,0.14116836796972923,0.9679172876368595
2013-10-10,0.14139401013448977,0.9680269354105927
2013-10-11,0.14100047386300862,0.9679833505972071
2013-10-12,0.1403839684818602,0.968173280207069
2013-10-13,0.1404361378651679,0.9683193927435081
2013-10-14,0.1406319007348706,0.9686046697762007
2013-10-15,0.14025198871898711,0.9689947387265262
2013-10-16,0.1393832884070786,0.9693912873078457
2013-10-17,0.13781455697446487,0.9696543890395597
2013-10-18,0.13758269174247004,0.9696363418359267
2013-10-19,0.13681225537437341,0.9698664272437629
2013-10-20,0.1368495710957077,0.9702544895446472
2013-10-21,0.13676839211645953,0.9704393450447664
2013-10-22,0.13610129230781845,0.9705736192196885
2013-10-23,0.13575844517150062,0.9706617879470889
2013-10-24,0.13499701114518067,0.9711104666673583
2013-10-25,0.13332509356458502,0.9711722550169025
2013-10-26,0.13344710955667766,0.9713055215953558
2013-10-27,0.13290518103098994,0.9713452309804738
2013-10-28,0.13208838868322986,0.9713308951144344
2013-10-29,0.1309059098387615,0.9712514354189773
2013-10-30,0.13061963987484956,0.9712216596166652
2013-10-31,0.1304759950165326,0.9714228127108916
2013-11-01,0.12980434068407465,0.9714462989304901
2013-11-02,0.12949220378753076,0.9714962103580915
2013-11-03,0.12913349789758452,0.9715201851077001
2013-11-04,0.12870826590403764,0.9713983192130842
2013-11-05,0.128099560768596,0.9714544966690538
2013-11-06,0.1276697442849217,0.9712551760116517
2013-11-07,0.12660904474971613,0.9714568535070162
2013-11-08,0.12551846472136063,0.9716892085444063
2013-11-09,0.12467456090571753,0.9717977983809256
2013-11-10,0.1242883190871025,0.9715811750592837
2013-11-11,0.12320037715515737,0.9714045450302428
2013-11-12,0.12296068363116734,0.9714210953511404
2013-11-13,0.12219970628216512,0.971467740202621
2013-11-14,0.12214320359548567,0.9718364970018635
2013-11-15,0.12140773743343329,0.9719825432520902
2013-11-16,0.1209856708648862,0.9722278903454211
2013-11-17,0.12000279147617804,0.9720775037409864
2013-11-18,0.11951548549086423,0.9721308125892012
2013-11-19,0.11962538132928485,0.9723867331049909
2013-11-20,0.11834632705506176,0.9726303137095079
2013-11-21,0.11870671857528849,0.9729678183835333
2013-11-22,0.11891362573103567,0.9731380515630368
2013-11-23,0.11820072355404043,0.9732381395541169
2013-11-24,0.11669491035607063,0.973108033265378
2013-11-25,0.11358928529890204,0.9730719101433969
2013-11-26,0.11224687976384651,0.9731200077283032
2013-11-27,0.11190461661427159,0.9732806509753212
2013-11-28,0.11594833910640344,0.9729745431907036
2013-11-29,0.11814580673676582,0.9728329667101691
2013-11-30,0.12000885934307504,0.9729121382832815
2013-12-01,0.12059156326732057,0.9728718586882762
2013-12-02,0.12116437759589918,0.9728938621481018
2013-12-03,0.12212179547801356,0.973250758904651
2013-12-04,0.12171667371079412,0.9734850266373736
2013-12-05,0.12168839351937726,0.9737613713205838
2013-12-06,0.12105411484718243,0.973908553971309
2013-12-07,0.1201628954435258,0.9739230582797559
2013-12-08,0.12118935867282772,0.9737905188882647
2013-12-09,0.1204758892476662,0.9737276008707868
2013-12-10,0.11896314151303317,0.9738114135977699
2013-12-11,0.11583031635244295,0.9737844759602277
2013-12-12,0.11398380541064397,0.9737569061795868
2013-12-13,0.11292592559665995,0.9734405039832199
2013-12-14,0.11280440591182513,0.9734232292555943
2013-12-15,0.11080985238337444,0.9724956031197116
2013-12-16,0.10995249268828342,0.9723056634843106
2013-12-17,0.10931126609982908,0.9722764888173012
2013-12-18,0.10921151743239785,0.9721608331262069
2013-12-19,0.11004716875525691,0.972360395440086
2013-12-20,0.1095934068528564,0.9722455561561977
2013-12-21,0.10899868060509893,0.9723758098183692
2013-12-22,0.10806705301243508,0.9718501949269575
2013-12-23,0.10788394940957745,0.9715833536664962
2013-12-24,0.10741241151258268,0.9716407448713138
2013-12-25,0.10705029021390075,0.9709202109103376
2013-12-26,0.10657817773226493,0.9705229326908682
2013-12-27,0.10686556264430146,0.9701013225107595
2013-12-28,0.10723072747148628,0.9699115403925426
2013-12-29,0.1080520937767151,0.9693747230305695
2013-12-30,0.10786481647992606,0.9690513853930315
2013-12-31,0.10794510932402657,0.9686694403831702
2014-01-01,0.10839588858126063,0.9679910540954481
2014-01-02,0.11042015967462546,0.9678057469302291
2014-01-03,0.11154799763485973,0.9679658452001263
2014-01-04,0.11225558860297367,0.9680323317720012
2014-01-05,0.11200991033505119,0.9673284667431986
2014-01-06,0.11375959375243538,0.9668832220322348
2014-01-07,0.11566750097940046,0.966913433032033
2014-01-08,0.1158344439880121,0.9665855871007341
2014-01-09,0.11732904514936718,0.9666966275046912
2014-01-10,0.11909313945084651,0.9662878000830784
2014-01-11,0.12046418964069323,0.9662206692329154
2014-01-12,0.12209672671967096,0.9656437909605782
2014-01-13,0.1242674876507235,0.9647906602158604
2014-01-14,0.12572718079871767,0.9642841053477174
2014-01-15,0.12801642442165612,0.9637611668104158
2014-01-16,0.12875461170066554,0.9632828956623662
2014-01-17,0.1297209762605529,0.9631178459447484
2014-01-18,0.131156274802358,0.9631440204740807
2014-01-19,0.1323197413001387,0.9621797973042139
2014-01-20,0.13347839590926677,0.961165130940999
2014-01-21,0.13352415360002154,0.9603359823124057
2014-01-22,0.1351863549214403,0.9592692065836854
2014-01-23,0.1371861928086414,0.9586871806762003
2014-01-24,0.13764887697605085,0.9580818773910257
2014-01-25,0.13883959935007756,0.9573603044832778
2014-01-26,0.1376525389955858,0.9558101955075619
2014-01-27,0.138799840013184,0.9549837158600623
2014-01-28,0.14079314228068654,0.9545873716194555
2014-01-29,0.14139355287030408,0.953744512919558
2014-01-30,0.14246511590527752,0.9532434183607883
2014-01-31,0.14362322531030108,0.9530556756668876
2014-02-01,0.14510269795081898,0.9530679769074699
2014-02-02,0.14401980235103154,0.9521727674438146
2014-02-03,0.14499148332281944,0.9510979935237407
2014-02-04,0.14534404251617083,0.9510215854713402
2014-02-05,0.147607374340921,0.9499643693847873
2014-02-06,0.1486156748461994,0.9495111996227772
2014-02-07,0.14722134627551828,0.9491448663058762
2014-02-08,0.1480447286046145,0.9494511940938595
2014-02-09,0.1472418360726638,0.9486970524620579
2014-02-10,0.14624139539416053,0.9478280676154539
2014-02-11,0.14580147135774868,0.9468469108777562
2014-02-12,0.14533368098625704,0.9454155677892099
2014-02-13,0.1451351087377612,0.9452127941984142
2014-02-14,0.1454081623815756,0.9450834729964951
2014-02-15,0.1455684086937276,0.9452533995328299
2014-02-16,0.14540435470767238,0.9436363258789481
2014-02-17,0.14551666769468727,0.9415989555395505
2014-02-18,0.14634230415347732,0.9401552787730134
2014-02-19,0.14687426798741143,0.9389930886933274
2014-02-20,0.14985244930661482,0.9391640081396355
2014-02-21,0.15270960556922783,0.9390622445301835
2014-02-22,0.1563553550492469,0.9395428560799395
2014-02-23,0.15461547620942212,0.9384577671830497
2014-02-24,0.15590288590146942,0.9371046871938755
2014-02-25,0.15787727749460537,0.9364803821810909
2014-02-26,0.1547261506840218,0.9384953470339908
2014-02-27,0.1534658271537722,0.9394699419445062
2014-02-28,0.15373652656782893,0.9394085824103532
2014-03-01,0.1534927417289667,0.9391853083283357
2014-03-02,0.15389912109425327,0.937254821436983
2014-03-03,0.15228988168094615,0.9357406000180404
2014-03-04,0.15215259626207284,0.935013244805913
2014-03-05,0.1488236844868508,0.9337236942359565
2014-03-06,0.14929639161487784,0.9330218849855453
2014-03-07,0.15089378440028572,0.9330416268954991
2014-03-08,0.1505532963836458,0.933246434942986
2014-03-09,0.1467609036037944,0.9312636230085053
2014-03-10,0.14577953528274828,0.9282446671947819
2014-03-11,0.14527673140230515,0.9269592071560735
2014-03-12,0.14514244633686924,0.9265360688489379
2014-03-13,0.12378677762482405,0.9254118499944747
2014-03-14,0.14438095952064367,0.9253674470379786
2014-03-15,0.14666866710717594,0.9269571733220653
2014-03-16,0.14645011007285058,0.9245050240889314
2014-03-17,0.1465239410606923,0.9228817670134658
2014-03-18,0.12056445210846818,0.921235046466541
2014-03-19,0.11907023653911858,0.9211320187399642
2014-03-20,0.11797017488786746,0.9217377471380356
2014-03-21,0.11772474957658982,0.9221755560630097
2014-03-22,0.11822541010974749,0.9230537429679253
2014-03-23,0.11333430572033339,0.9215504663334083
2014-03-24,0.11495868045807238,0.9219731960613087
2014-03-25,0.11578989668353801,0.9240123237457113
2014-03-26,0.11681404859745256,0.9238844025358801
2014-03-27,0.11876019213812937,0.9240408400410864
2014-03-28,0.12008479988145365,0.9250083435803031
2014-03-29,0.11924722856651962,0.9261596872430389
2014-03-30,0.1181565566592056,0.9252952668634672
2014-03-31,0.11874650262579126,0.9261819137283415
2014-04-01,0.12099182046066853,0.9273811515002962
2014-04-02,0.12145020541138199,0.9267947741414481
2014-04-03,0.12151792282673339,0.9261650670146846
2014-04-04,0.14788625916268855,0.9266939799543218
2014-04-05,0.14885839378557003,0.9271424789420631
2014-04-06,0.12202761954521667,0.9250568016292297
2014-04-07,0.12240378533380887,0.9239294397443947
2014-04-08,0.14922718611507965,0.9236098079942928
2014-04-09,0.15198610104330273,0.9227594843711411
2014-04-10,0.15303509747416447,0.9243399646016879
2014-04-11,0.15313287553994062,0.9259951027173277
2014-04-12,0.13704050527337072,0.9269257340591722
2014-04-13,0.13457763513604828,0.9269312767871065
2014-04-14,0.13548006016818157,0.9280366533817418
2014-04-15,0.13549966100277064,0.9287951787482118
2014-04-16,0.13640663302142758,0.9294296988424758
2014-04-17,0.13682248485212847,0.9302173380215467
2014-04-18,0.13777066834410454,0.9309449296373443
2014-04-19,0.1370703751421734,0.9324981354140638
2014-04-20,0.135357115433687,0.9328323581922915
2014-04-21,0.13617429925153707,0.9336497601001331
2014-04-22,0.13596542831602731,0.9350006305407498
2014-04-23,0.13530252713315974,0.9362304105295661
2014-04-24,0.13576194984878442,0.9376598916320673
2014-04-25,0.13779778787816022,0.9399577454508748
2014-04-26,0.13762459620773576,0.9412724720397161
2014-04-27,0.1371834343775367,0.941309665400551
2014-04-28,0.13827362276356325,0.9412419742501853
2014-04-29,0.13764573443578823,0.9425247470072695
2014-04-30,0.13767312186934932,0.9434457191008994
2014-05-01,0.1358805397440557,0.9441669440304985
2014-05-02,0.13671329925130465,0.9449913549958574
2014-05-03,0.13685590464300665,0.9452833316105363
2014-05-04,0.13601482450578417,0.9452514491055818
2014-05-05,0.13624087900344073,0.9463264429806597
2014-05-06,0.13746856614851688,0.9470735853589551
2014-05-07,0.13857609416213174,0.9478583987445023
2014-05-08,0.14123692198778137,0.9485399701499321
2014-05-09,0.14158319912327394,0.9492910778476552
2014-05-10,0.14181526450274462,0.9496412731266852
2014-05-11,0.1417342207978133,0.9494823598749302
2014-05-12,0.1418780432833339,0.9496289666353553
2014-05-13,0.14345457825126398,0.9497509716996364
2014-05-14,0.14472399247905007,0.949619585798603
2014-05-15,0.14597614273075388,0.9496109747030128
2014-05-16,0.1475421119340794,0.9501768598245426
2014-05-17,0.14902956307571116,0.9507745751286476
2014-05-18,0.1491711902949759,0.9513566104624467
2014-05-19,0.15103377854623679,0.9520824324233802
2014-05-20,0.1510972733070405,0.9522666954478065
