DATE,DVV,CC
2013-07-21,0.25662389628953525,0.9617424564682497
2013-07-22,0.2557703197188923,0.9626964151859837
2013-07-23,0.25615807783791333,0.9614409466990264
2013-07-24,0.25859171914035745,0.9615724274078128
2013-07-25,0.25844334294680654,0.9614724870337161
2013-07-26,0.25895664857773854,0.962186399986664
2013-07-27,0.259356997114146,0.962223157128585
2013-07-28,0.26288744302583444,0.9627752625807517
2013-07-29,0.2640808780867228,0.9616907955462419
2013-07-30,0.26379751807577106,0.9610733678164782
2013-07-31,0.262568887378667,0.9595672924330483
2013-08-01,0.26196553143603857,0.958370326379467
2013-08-02,0.26260548309729237,0.9579537713542646
2013-08-03,0.26244106118311544,0.9569596547276314
2013-08-04,0.26285496887689935,0.9553840779032415
2013-08-05,0.2658739614922802,0.9545581537014624
2013-08-06,0.26439482735497005,0.9551002792354097
2013-08-07,0.2653333851288423,0.9559008057999632
2013-08-08,0.26646820567572943,0.9561742321470087
2013-08-09,0.2674302760187923,0.9558884614382973
2013-08-10,0.2691598831671774,0.95510149484834
2013-08-11,0.27520429980076583,0.9543666673756203
2013-08-12,0.2735193196814053,0.9534718427095357
2013-08-13,0.268470856950572,0.953428637022601
2013-08-14,0.2654934165285336,0.9539641056688287
2013-08-15,0.2634249469697196,0.9539349021063429
2013-08-16,0.26335483317514824,0.9540005643135591
2013-08-17,0.26362260624224854,0.9538517338569958
2013-08-18,0.26434494257255237,0.9537609600754979
2013-08-19,0.26674805429698323,0.9534368821973462
2013-08-20,0.2671895570439288,0.9527705136151325
2013-08-21,0.2668875384629782,0.9516132473067052
2013-08-22,0.2659431659959405,0.9517979467529832
2013-08-23,0.26292686015502703,0.9526377140041767
2013-08-24,0.26160157020040553,0.9523701415976524
2013-08-25,0.26308881938764267,0.9533308178096221
2013-08-26,0.26273800979221806,0.9547128236656399
2013-08-27,0.26278625567620656,0.9549664733524702
2013-08-28,0.2627249982758509,0.9547170110466786
2013-08-29,0.26281367772125863,0.9543088532634514
2013-08-30,0.2617134231718159,0.9537735489291829
2013-08-31,0.2612935638591098,0.9533825052421686
2013-09-01,0.26046668509592286,0.9528582890636329
2013-09-02,0.2627941033671421,0.95287258800599
2013-09-03,0.26494891373059326,0.9531702631978631
2013-09-04,0.2641648714116275,0.9532410996664428
2013-09-05,0.2643431282028182,0.9536709977557005
2013-09-06,0.2646647849237971,0.9535964705020785
2013-09-07,0.26307478324011596,0.9528967813044134
2013-09-08,0.26163866310090983,0.9509777925805953
2013-09-09,0.26169158388533054,0.9507958865821597
2013-09-10,0.2598686320373394,0.9509918443469837
2013-09-11,0.2600699320832428,0.9510536532290089
2013-09-12,0.2599125722104567,0.950735857352135
2013-09-13,0.2594075561145178,0.9501566155927816
2013-09-14,0.2591354359574568,0.9494560876111104
2013-09-15,0.260355494020952,0.9496725331524707
2013-09-16,0.2614029489851525,0.9496489176160667
2013-09-17,0.26181171039342604,0.9502542634551809
2013-09-18,0.2612821693065282,0.9504651122768814
2013-09-19,0.26158619240382264,0.9499379130983306
2013-09-20,0.26058426788253736,0.9494370002631295
2013-09-21,0.2614953145977196,0.9498394361028912
2013-09-22,0.2598039445350443,0.9508981911231132
2013-09-23,0.2607605101254188,0.9514610633411366
2013-09-24,0.26322973797085564,0.952256847123347
2013-09-25,0.2621201026570541,0.9534188814931389
2013-09-26,0.26102312888433815,0.9543513749079761
2013-09-27,0.26095753683656353,0.954277260799092
2013-09-28,0.2608684192098566,0.9545326504999642
2013-09-29,0.2619492405878208,0.9548791020966146
2013-09-30,0.26258776065204004,0.9551846322563159
2013-10-01,0.2618721989208915,0.9550351445717951
2013-10-02,0.2617827057696521,0.9553510454565409
2013-10-03,0.26145488632424624,0.9555224342237743
2013-10-04,0.2615463925066178,0.9552754165139982
2013-10-05,0.26037211578800257,0.9559435356164294
2013-10-06,0.26016912731687486,0.9565733691594005
2013-10-07,0.2607047306895147,0.9569688194832447
2013-10-08,0.260474421373003,0.9572947752990781
2013-10-09,0.2595626077710764,0.9577104762454749
2013-10-10,0.260233459243808,0.957812296541656
2013-10-11,0.2605069007325661,0.9581944605578807
2013-10-12,0.259371533782776,0.9578402531510648
2013-10-13,0.2588103344175167,0.9579579092086655
2013-10-14,0.2584582615822703,0.9581556928714938
2013-10-15,0.2577132487036705,0.9581774656393678
2013-10-16,0.2571958929069975,0.9580584903561153
2013-10-17,0.25623655003257306,0.9578665909379783
2013-10-18,0.25684715015090925,0.9579930877767968
2013-10-19,0.2569980703350223,0.9572034952131324
2013-10-20,0.25771898015527706,0.9573106319763787
2013-10-21,0.25864901874038077,0.9574688415733359
2013-10-22,0.25822263216026226,0.9575501119691546
2013-10-23,0.2574113720201834,0.9573385557064839
2013-10-24,0.25656166963016436,0.9568628379957396
2013-10-25,0.25562276861249816,0.9566559939084422
2013-10-26,0.2582615762455324,0.9560258844080335
2013-10-27,0.25906486156309716,0.9561433110957918
2013-10-28,0.25802417145108963,0.9566298711046546
2013-10-29,0.25859614536248465,0.9568699994946411
2013-10-30,0.25836348857789554,0.956460481023202
2013-10-31,0.2570666978796085,0.9561126706570098
2013-11-01,0.25603795347278985,0.9557679090721151
2013-11-02,0.25531360759175664,0.9553589399224971
2013-11-03,0.25478154512830425,0.9556525712840923
2013-11-04,0.2551165610048783,0.9557410381577732
2013-11-05,0.2545110497819467,0.9552431354400831
2013-11-06,0.25336711080024066,0.9546990915435768
2013-11-07,0.24452644351866792,0.9543596057628541
2013-11-08,0.24154503061344892,0.9531350647903357
2013-11-09,0.23264875042019068,0.9525844271390382
2013-11-10,0.23341997714255805,0.9526329103970121
2013-11-11,0.23351982901117826,0.9526702190494374
2013-11-12,0.23258514606886935,0.9528445242505157
2013-11-13,0.23253797184262484,0.9530927197649071
2013-11-14,0.2319435414187484,0.9529012410592006
2013-11-15,0.23163523307659095,0.9533647551532793
2013-11-16,0.231178755030226,0.953419654999846
2013-11-17,0.2316423056706936,0.9536778847091718
2013-11-18,0.23250466497151384,0.953826283882884
2013-11-19,0.23271954389540492,0.9540446944473939
2013-11-20,0.23310066697187737,0.9544486416719128
2013-11-21,0.23362546949462784,0.9549744640272434
2013-11-22,0.23336462641501293,0.9550508835950983
2013-11-23,0.23203259899827183,0.9540994902305326
2013-11-24,0.23236477634481933,0.9541266380083929
2013-11-25,0.23372964012118821,0.9546224652503112
2013-11-26,0.2366155850294785,0.9552037335960654
2013-11-27,0.2374413789836101,0.9554178526210323
2013-11-28,0.23955970872240337,0.9553983843263026
2013-11-29,0.23849773117567752,0.9552170850136392
2013-11-30,0.23697255235231202,0.9549145977590519
2013-12-01,0.235884533702283,0.954512833769414
2013-12-02,0.2347123165460864,0.954103175283076
2013-12-03,0.2376153201781258,0.9546309841131431
2013-12-04,0.23896935665597305,0.9550661654351484
2013-12-05,0.23849118280611087,0.9547189003522332
2013-12-06,0.23995998633212234,0.9545771892532124
2013-12-07,0.24141530705322037,0.9548229576063798
2013-12-08,0.24242222022606313,0.9550789698711318
2013-12-09,0.24610644131714277,0.9556857837047589
2013-12-10,0.24512491150706464,0.9553942270244552
2013-12-11,0.24489235835195206,0.955010111383863
2013-12-12,0.246018537936047,0.9550788681359613
2013-12-13,0.2460181999655591,0.9553718453170454
2013-12-14,0.24439565507347785,0.9551178185191948
2013-12-15,0.24318462930379287,0.9550263920306016
2013-12-16,0.241635294292348,0.9543901664286788
2013-12-17,0.24232257370591492,0.9537899527432074
2013-12-18,0.24374447590275353,0.9535657942287218
2013-12-19,0.24557902397975284,0.9534234691114896
2013-12-20,0.2461006985812271,0.9537581077662431
2013-12-21,0.24594932139766448,0.9546735742756909
2013-12-22,0.24656444844081335,0.9550761565786757
2013-12-23,0.24831889240630256,0.9545586840714204
2013-12-24,0.24497564610349543,0.9533483429975875
2013-12-25,0.25166244529871573,0.9538891875245116
2013-12-26,0.2521743027045997,0.9544183858284156
2013-12-27,0.25132638173954375,0.9548109080612427
2013-12-28,0.24876248796396216,0.9541780144821107
2013-12-29,0.24894583134804596,0.9541351519295848
2013-12-30,0.25013477316803406,0.9544689302257529
2013-12-31,0.2460623226990663,0.9541146878203202
2014-01-01,0.2481854476649545,0.9548018227067541
2014-01-02,0.24847758191780772,0.9546274122684624
2014-01-03,0.24899758568699726,0.9542262193387971
2014-01-04,0.24787831401231114,0.9536683057404354
2014-01-05,0.247389971789525,0.9541581028536361
2014-01-06,0.24837167621791875,0.9542544870086014
2014-01-07,0.24962643831860112,0.9534735960399281
2014-01-08,0.25315132395804557,0.952552086916095
2014-01-09,0.252051093464736,0.9526381551252651
2014-01-10,0.25431737319132885,0.9530793886255883
2014-01-11,0.25485488306148996,0.95226514670884
2014-01-12,0.25600013934714444,0.9525447774315051
2014-01-13,0.2572762710943474,0.9531496130350868
2014-01-14,0.25781463254010284,0.9537481511485623
2014-01-15,0.25913349931451585,0.9548259550740048
2014-01-16,0.2595368641547867,0.955541388803547
2014-01-17,0.26399996304109485,0.9557433973047593
2014-01-18,0.2603283409680145,0.9546029641485094
2014-01-19,0.2601119020055792,0.9543873835203153
2014-01-20,0.2639521534578096,0.955126904755999
2014-01-21,0.26603066773771467,0.9552704097773465
2014-01-22,0.26422043225202557,0.954789733970261
2014-01-23,0.26807898838573635,0.9549730894218251
2014-01-24,0.26474983920084266,0.9554852661884831
2014-01-25,0.2605558580273793,0.9549699479328404
2014-01-26,0.26303897660188735,0.9556969055036647
2014-01-27,0.26573910151423996,0.9565473785350036
2014-01-28,0.26721321737794645,0.9562060960535935
2014-01-29,0.2737269234690108,0.956558451614194
2014-01-30,0.27564531832719597,0.9571851297375501
2014-01-31,0.27593616613116667,0.9579609739452892
2014-02-01,0.27390159943162584,0.9573626770499061
2014-02-02,0.2718897938433744,0.9563767704797578
2014-02-03,0.2721574409578061,0.956448002984865
2014-02-04,0.2761800405452586,0.957093406685279
2014-02-05,0.2773545579802301,0.9578583229002566
2014-02-06,0.2816304872354541,0.9586588037681515
2014-02-07,0.28509287927574384,0.9593465417478622
2014-02-08,0.2860003093686406,0.9591448698383264
2014-02-09,0.2899099279767985,0.9598013742776225
2014-02-10,0.2955316834371915,0.9604138734398775
2014-02-11,0.2961707331941915,0.960252553920327
2014-02-12,0.2956976343744237,0.9600402673022317
2014-02-13,0.29506404125457164,0.959681253264692
2014-02-14,0.29239942023144094,0.9590601434104794
2014-02-15,0.2885474811747879,0.9578369806672137
2014-02-16,0.2894223340900277,0.9575931994558549
2014-02-17,0.2934417990430661,0.9582079098974899
2014-02-18,0.2944148818569272,0.9585898764152457
2014-02-19,0.2927396691825229,0.9590044859866467
2014-02-20,0.2943279494867761,0.9592497502535102
2014-02-21,0.2931157953263369,0.9593225628755235
2014-02-22,0.29064566644311696,0.9586441222341194
2014-02-23,0.29412533350165765,0.959220402109255
2014-02-24,0.29832080318169657,0.959904259853703
2014-02-25,0.2963130934937147,0.9602758679165606
2014-02-26,0.29892014406345196,0.9605335526572694
2014-02-27,0.29697917310352057,0.9604176174370342
2014-02-28,0.2942373540074398,0.960044189355328
2014-03-01,0.2929059972706592,0.959870056432657
2014-03-02,0.2923044753788951,0.960665866927058
2014-03-03,0.2918623980301082,0.9617713021269108
2014-03-04,0.28989989400102656,0.9626442143432123
2014-03-05,0.28940545506488463,0.9628842387170427
2014-03-06,0.28747002491467005,0.9631100174151573
2014-03-07,0.2856510993212212,0.9635652238405847
2014-03-08,0.2811808606532996,0.9639204532517093
2014-03-09,0.27628017763830065,0.9630777272909672
2014-03-10,0.27420675350999363,0.9634059686798255
2014-03-11,0.2718323997062826,0.9638249314700588
2014-03-12,0.2701076849927052,0.9639962149079553
2014-03-13,0.2670039302744825,0.9641010059916195
2014-03-14,0.2630550024228609,0.9639620347722587
2014-03-15,0.26045643376573463,0.9643133924842944
2014-03-16,0.26204949892682655,0.9649087302159732
2014-03-17,0.26310444522499515,0.9654519385891434
2014-03-18,0.2627167380023311,0.9655597539045403
2014-03-19,0.2600998661303922,0.9653163494714975
2014-03-20,0.25561187352208004,0.9646120322573951
2014-03-21,0.24299454642426566,0.9642143305028531
2014-03-22,0.24721757374284606,0.9641284726930915
2014-03-23,0.23184407812210517,0.9646911877913371
2014-03-24,0.2314385618482727,0.9656605272395363
2014-03-25,0.22356143098504178,0.9652709099837623
2014-03-26,0.2120382817355215,0.9654857099143193
2014-03-27,0.2204636321891367,0.9658097171537532
2014-03-28,0.21857353915567507,0.9664730747936049
2014-03-29,0.2161847379971774,0.9663277794516296
2014-03-30,0.21474570137619747,0.9664365638487703
2014-03-31,0.21624483271084805,0.9666855392025161
2014-04-01,0.21326857042084177,0.9664774243793504
2014-04-02,0.2109873656381624,0.966727257537798
2014-04-03,0.2106508311016195,0.967295627641504
2014-04-04,0.20854686516962787,0.9677930251847158
2014-04-05,0.20689426972181355,0.9679360400932299
2014-04-06,0.20733355197299905,0.9684574005652169
2014-04-07,0.20673745694768977,0.9692112782083743
2014-04-08,0.20246777624793116,0.96954009686963
2014-04-09,0.20105553303261472,0.9693525779661311
2014-04-10,0.19709441042010048,0.9695277121376334
2014-04-11,0.19559112864964137,0.9698732826737677
2014-04-12,0.19267589956269005,0.969934561868403
2014-04-13,0.19197147978855142,0.9707351608935083
2014-04-14,0.1932627614267963,0.9715329594057694
2014-04-15,0.19165501881535363,0.9720499264249395
2014-04-16,0.1896081883764021,0.972251397021614
2014-04-17,0.18288578168899966,0.9726689249431082
2014-04-18,0.17758899724575958,0.9732524010930634
2014-04-19,0.17341178296652335,0.9731370047098858
2014-04-20,0.17194242542804053,0.9731063636705918
2014-04-21,0.1714674879413702,0.9733836952689195
2014-04-22,0.16980534181851029,0.9731479481641535
2014-04-23,0.16701947853278756,0.9730005019477446
2014-04-24,0.1648342837196614,0.9731889236496675
2014-04-25,0.16417624944855388,0.9732904842997712
2014-04-26,0.16113002791820677,0.9728394512151427
2014-04-27,0.15922685108066964,0.9723653266810209
2014-04-28,0.15716472301596254,0.9723704663186007
2014-04-29,0.15329367616412073,0.9717442723402642
2014-04-30,0.1527908572441622,0.9718635516361958
2014-05-01,0.1541195454458658,0.972133510814276
2014-05-02,0.15178491678952857,0.9723960776459383
2014-05-03,0.14949476818155175,0.972137014830649
2014-05-04,0.14938107890080898,0.9720775883945889
2014-05-05,0.1474152136493407,0.9720475177328494
2014-05-06,0.14543662720293968,0.971615051948826
2014-05-07,0.14261613616725946,0.9718221857809088
2014-05-08,0.13990564727389032,0.9719781895055472
2014-05-09,0.13811560552493451,0.9721959026336121
2014-05-10,0.13655978159687618,0.9723485180969813
2014-05-11,0.1354879020538168,0.9725273078019203
2014-05-12,0.13522554455270566,0.9724459174193554
2014-05-13,0.13525567789984194,0.9718329673736739
2014-05-14,0.13443074226013976,0.9712186536505009
2014-05-15,0.13348252120159954,0.9711170130706005
2014-05-16,0.13375954620491665,0.9712533293099156
2014-05-17,0.1327801372678821,0.9711578753782873
2014-05-18,0.11908003508550652,0.9706738775073368
2014-05-19,0.11703570623335345,0.9700448613234808
2014-05-20,0.11556942563059175,0.9697767296300361
2014-05-21,0.11577099985118477,0.9694162046774636
2014-05-22,0.11555216287943468,0.96921333660528
2014-05-23,0.1147091532962115,0.9688074506126798
2014-05-24,0.11068149930326193,0.9677969890044169
2014-05-25,0.108666705017177,0.9671232434732775
2014-05-26,0.10808860837345163,0.9666147043441108
2014-05-27,0.10765381173222521,0.9670682742492908
2014-05-28,0.10912786864164849,0.9674452982804406
2014-05-29,0.11247592854486002,0.9676103279781318
2014-05-30,0.1125197579908504,0.9678287710869469
2014-05-31,0.11123824789730212,0.9674997377878038
2014-06-01,0.10987911331959913,0.9665101408186065
2014-06-02,0.11305962760486891,0.9660881915469095
2014-06-03,0.11340954076313066,0.965236059600267
2014-06-04,0.11454365481774902,0.9649542672552093
2014-06-05,0.11440806354170625,0.9648408438427054
2014-06-06,0.11532109981069572,0.9640858330769316
2014-06-07,0.1185680456853064,0.9642375978002
2014-06-08,0.11973140691445779,0.964166934334975
2014-06-09,0.12225693617110583,0.9648590614447744
2014-06-10,0.12416161571726908,0.9650378057948504
2014-06-11,0.12651024481108397,0.9639244331889151
2014-06-12,0.12937776441963,0.9636708338810509
2014-06-13,0.1291582971441728,0.9628910926318559
2014-06-14,0.127432241632958,0.9617347390534997
2014-06-15,0.1277734475585143,0.9613463726279349
2014-06-16,0.1275745579704301,0.9606446179377495
2014-06-17,0.12786123689143294,0.9593440146032273
2014-06-18,0.12894870829234273,0.9584395191897094
2014-06-19,0.12888599840871742,0.9580804280103318
2014-06-20,0.1286116413712323,0.958584168227657
2014-06-21,0.1301423385532958,0.9582135502582955
2014-06-22,0.14264523254844422,0.9571482130327973
2014-06-23,0.14594340953206025,0.9567558457889337
2014-06-24,0.1486348450375086,0.9576519642270538
2014-06-25,0.15026038044164716,0.9581088210655739
2014-06-26,0.15258444161758572,0.9576626342857244
2014-06-27,0.1546213614690474,0.9568600441368764
2014-06-28,0.15728809698215668,0.9575673660655614
2014-06-29,0.1586322203702331,0.9588282643919975
2014-06-30,0.161069644917564,0.9599783859769183
2014-07-01,0.1624930091960023,0.9605550217289236
2014-07-02,0.163805497753286,0.9607980134738009
2014-07-03,0.16648527432819848,0.9609024352188846
2014-07-04,0.16713695761492736,0.9616898591861869
2014-07-05,0.16953551392108493,0.9615438858211819
