DATE,DVV,CC
2009-05-08,-0.23951286533752988,0.8931887791212924
2009-05-09,-0.2393802952746332,0.893356345333289
2009-05-10,-0.23894111680041596,0.8936103695200366
2009-05-11,-0.23833930070920048,0.893993702924547
2009-05-12,-0.2376431739791311,0.8945887261407913
2009-05-13,-0.23726354566677588,0.8950814385370408
2009-05-14,-0.2364500890311941,0.8957724539714316
2009-05-15,-0.2356981929484673,0.8964587079122374
2009-05-16,-0.2333878075244673,0.8972098807894068
2009-05-17,-0.23265049923032186,0.8980574205323145
2009-05-18,-0.23172523804579853,0.8990240974057973
2009-05-19,-0.23077875148230678,0.8999797047730983
2009-05-20,-0.23015519988412428,0.9009705520065664
2009-05-21,-0.22981268145267073,0.9021091610617047
2009-05-22,-0.22909307529266795,0.9031960520824804
2009-05-23,-0.2280875640860035,0.9041859043719302
2009-05-24,-0.22723437145570557,0.9051685790545758
2009-05-25,-0.22627495476649023,0.9059159033497373
2009-05-26,-0.22530027318547308,0.9068681773619979
2009-05-27,-0.22110873486920626,0.9077906195424192
2009-05-28,-0.21819808078371597,0.9088409228675578
2009-05-29,-0.2158930430078261,0.9099250867713585
2009-05-30,-0.21410689189356308,0.9106097324285127
2009-05-31,-0.21368678566743265,0.9112449296474567
2009-06-01,-0.2131935200714954,0.911631745108463
2009-06-02,-0.21252107245142113,0.9118808879410031
2009-06-03,-0.2117280572177324,0.9121769866438478
2009-06-04,-0.21112999381302724,0.9123952358827997
2009-06-05,-0.21039715304840817,0.9127043320081117
2009-06-06,-0.2099331294096577,0.9132172041156958
2009-06-07,-0.2089474891463081,0.9137308927423673
2009-06-08,-0.20803695016960042,0.9142892858978494
2009-06-09,-0.2069097487299093,0.9151538730740155
2009-06-10,-0.20541180340235435,0.9160698696153307
2009-06-11,-0.20404105584699958,0.9168810321801365
2009-06-12,-0.2024562785746816,0.9177567328350151
2009-06-13,-0.18555038451421843,0.9186529473629396
2009-06-14,-0.18423709476756492,0.9191593042873646
2009-06-15,-0.18306428861086507,0.9196080512636603
2009-06-16,-0.1799661862914387,0.9200923049702123
2009-06-17,-0.19272695092457848,0.9206265159614343
2009-06-18,-0.19090321796350543,0.9211985944403164
2009-06-19,-0.18908169152808532,0.9218823888828753
2009-06-20,-0.18727957139775983,0.9222513277388442
2009-06-21,-0.18353736466764475,0.9226438118516956
2009-06-22,-0.1803251011521443,0.9230160313859078
2009-06-23,-0.17844599570185177,0.9233922471535421
2009-06-24,-0.1766068209077443,0.9237383421236616
2009-06-25,-0.17491839870975287,0.9241210604932957
2009-06-26,-0.1735271955814391,0.9245111375161621
2009-06-27,-0.17224026653800034,0.9247347161565279
2009-06-28,-0.17095615441153533,0.924898051947455
2009-06-29,-0.1695106998320202,0.9253224907134694
2009-06-30,-0.16772360936189812,0.9257544483708507
2009-07-01,-0.16630571532256472,0.9262046433115617
2009-07-02,-0.1633489188047677,0.9265251143368245
2009-07-03,-0.1618935330691636,0.9267256647656945
2009-07-04,-0.16163683355597647,0.9266314815867682
2009-07-05,-0.1616377074214946,0.9267390323497439
2009-07-06,-0.1612071500877083,0.9268337945661149
2009-07-07,-0.16080530281221672,0.9266897504214036
2009-07-08,-0.16027512944229466,0.9266764145652987
2009-07-09,-0.14957679128293533,0.9266270970803773
2009-07-10,-0.15922600837180448,0.926382429492901
2009-07-11,-0.15886707483969623,0.9263018064952584
2009-07-12,-0.15886919016217568,0.9264866091443468
2009-07-13,-0.15875617373921225,0.9267691479321686
2009-07-14,-0.15828542510089674,0.9266068632772082
2009-07-15,-0.15787340289681234,0.9265946565375037
2009-07-16,-0.15990101004691534,0.9271798198093396
2009-07-17,-0.1499149563754428,0.927827027058499
2009-07-18,-0.14880632618347103,0.9288601540199406
2009-07-19,-0.1478354717151521,0.9298195280129326
2009-07-20,-0.14673857509796961,0.9307275583728797
2009-07-21,-0.13571933069926007,0.931577934793855
2009-07-22,-0.13472465916188478,0.9322390501853298
2009-07-23,-0.13377126396980843,0.9328854982243477
2009-07-24,-0.1327185683621043,0.9334099394514409
2009-07-25,-0.1314205075888891,0.9339079928447968
2009-07-26,-0.13052282656050035,0.9343322405190464
2009-07-27,-0.13001797275099175,0.9348312121818377
2009-07-28,-0.1304579159805136,0.9352216767069392
2009-07-29,-0.13103761364204383,0.9356360280595076
2009-07-30,-0.13159273711567643,0.9360313958082254
2009-07-31,-0.13206419693561097,0.9362967127271871
2009-08-01,-0.13262829455103803,0.9366503306431511
2009-08-02,-0.13335081867799992,0.937031719763467
2009-08-03,-0.13421497514866768,0.9374755387402223
2009-08-04,-0.1351231396409508,0.937838591697981
2009-08-05,-0.13811628869444761,0.9383085257627778
2009-08-06,-0.13864788055102498,0.9385789730064227
2009-08-07,-0.13918540176651673,0.9386270044340312
2009-08-08,-0.13988028692280535,0.9386822415391891
2009-08-09,-0.14063589411296068,0.9387884958628417
2009-08-10,-0.14091843269529228,0.9386144152908862
2009-08-11,-0.14955763346591244,0.9385397572618656
2009-08-12,-0.14934627153443755,0.9386072825695305
2009-08-13,-0.15018805303544183,0.9386559656769377
2009-08-14,-0.15112634199764555,0.9386437444184881
2009-08-15,-0.15187099721335529,0.9387230973240559
2009-08-16,-0.15297039343964236,0.9387535961694603
2009-08-17,-0.1538672558308605,0.9388187624705585
2009-08-18,-0.15486608531829368,0.9388318417405834
2009-08-19,-0.15612492012629173,0.9388321857967028
2009-08-20,-0.1579012083909702,0.9388336942979632
2009-08-21,-0.15979913187943207,0.9388757937125067
2009-08-22,-0.16138593443807991,0.938901700791571
2009-08-23,-0.16306603258570376,0.9387314951293687
2009-08-24,-0.1661582042218326,0.9385061806596734
2009-08-25,-0.16748154111974747,0.9382116619608918
2009-08-26,-0.17038340096235674,0.9377827344403812
2009-08-27,-0.1733155966344541,0.9374214894567379
2009-08-28,-0.1747822738508526,0.9368367367268241
2009-08-29,-0.17408040608315087,0.936340168760183
2009-08-30,-0.174812647585472,0.9356114322762518
2009-08-31,-0.1752387991263635,0.9348222041238688
2009-09-01,-0.17602542837309362,0.9341408105039997
2009-09-02,-0.1762531473782184,0.9334336437739384
2009-09-03,-0.17630082686551138,0.9326150062102646
2009-09-04,-0.17674133053313068,0.9317135743066017
2009-09-05,-0.17712345334191507,0.9308499266286254
2009-09-06,-0.17756994534006842,0.9302654229067978
2009-09-07,-0.17791864215294315,0.9296959024888062
2009-09-08,-0.17867189167709616,0.9291131549478178
2009-09-09,-0.17952047069730986,0.9285928355406133
2009-09-10,-0.18005661914905358,0.9281970588740852
2009-09-11,-0.18050653307881664,0.9278924534163715
2009-09-12,-0.17982023170794947,0.9270599723278913
2009-09-13,-0.18173604041383765,0.9265196704832549
2009-09-14,-0.18237540522038181,0.9260076594276064
2009-09-15,-0.18332123490544258,0.9256348814279326
2009-09-16,-0.1839630195755528,0.9252084406509351
2009-09-17,-0.18460690892545348,0.9248014420721048
2009-09-18,-0.18516380605569288,0.9243718059113041
2009-09-19,-0.18545730634038443,0.9239098596792265
2009-09-20,-0.18591525840035428,0.923350263558474
2009-09-21,-0.18641820719921293,0.9228749771253806
2009-09-22,-0.18676729603523198,0.9225254484991197
2009-09-23,-0.18717804220663645,0.9224125498469159
2009-09-24,-0.18764892263167035,0.9222332708495296
2009-09-25,-0.18787114384829906,0.9219153360259766
2009-09-26,-0.18824705050666038,0.9217637820776855
2009-09-27,-0.18892682957076148,0.9215226657252702
2009-09-28,-0.18937400888031952,0.9213380447309125
2009-09-29,-0.18986724595711305,0.9210205559571883
2009-09-30,-0.18953842521660727,0.9210582583695238
2009-10-01,-0.1878300733875173,0.9213093030670683
2009-10-02,-0.1869358828715317,0.9210769847111481
2009-10-03,-0.18574927769236868,0.9209675239810494
2009-10-04,-0.18511667802702914,0.9210580595833231
2009-10-05,-0.184389293693152,0.9209562162931669
2009-10-06,-0.18423563690282777,0.9207135977761143
2009-10-07,-0.1837892326999093,0.9205848782809661
2009-10-08,-0.1837420927992853,0.920473546765014
2009-10-09,-0.18356220881726673,0.9202881735904841
2009-10-10,-0.18332284801710852,0.9202417263405632
2009-10-11,-0.1830492039271413,0.9203735517162622
2009-10-12,-0.18265685433801565,0.9207496180066773
2009-10-13,-0.18248278224455258,0.9213987979924037
2009-10-14,-0.18255600505927425,0.9219764201380821
2009-10-15,-0.1824121310435712,0.9223727990626112
2009-10-16,-0.18340357304106444,0.9233190750284851
2009-10-17,-0.18237006452691085,0.9244714348752993
2009-10-18,-0.18112997631809666,0.9253873239521994
2009-10-19,-0.18004010627881584,0.9262801416639524
2009-10-20,-0.1791910405080214,0.9277446133806418
2009-10-21,-0.17829736932524,0.9288948829798164
2009-10-22,-0.1773870332906136,0.9300065158849841
2009-10-23,-0.17628107111963132,0.9310901226585584
2009-10-24,-0.17481590112783657,0.9321560444067325
2009-10-25,-0.17125922556404014,0.9332656699844728
2009-10-26,-0.16963759918691473,0.9342678254410872
2009-10-27,-0.16772056271616456,0.9350152232698801
2009-10-28,-0.16785319400141516,0.9359495970893209
2009-10-29,-0.16507234390506417,0.9368585209581705
2009-10-30,-0.1640640188909064,0.9375579309313197
2009-10-31,-0.16305158580577123,0.9382008713738667
2009-11-01,-0.14802278018439957,0.9387022406869809
2009-11-02,-0.14679842056222767,0.9390416256502288
2009-11-03,-0.14561312316615568,0.9394847747636696
2009-11-04,-0.14432120146618782,0.9398275858745936
2009-11-05,-0.1427780420100844,0.9400806192643043
2009-11-06,-0.14109610040723994,0.9402997366479701
2009-11-07,-0.1281133173921721,0.9409457150545195
2009-11-08,-0.12641078564213273,0.941568339752557
2009-11-09,-0.1250859983796495,0.9421536692253465
2009-11-10,-0.12344505084946021,0.9427486131226094
2009-11-11,-0.11992422425131716,0.9431477191588192
2009-11-12,-0.11621020027052696,0.9434531242655592
2009-11-13,-0.11449657786482112,0.943811587140992
2009-11-14,-0.11323668205804771,0.9440425255363905
2009-11-15,-0.11221168765276814,0.9440482342865617
2009-11-16,-0.11132092275469699,0.9440122015663839
2009-11-17,-0.11038477525795674,0.943873517229777
2009-11-18,-0.10946036911001401,0.9437175688054001
2009-11-19,-0.10928403445267058,0.9433381284380791
2009-11-20,-0.10922938207486758,0.9427253400296317
2009-11-21,-0.10918643890128216,0.9421224823782212
2009-11-22,-0.1108250158272961,0.9413456481241836
2009-11-23,-0.11058361319832899,0.9405904924762805
2009-11-24,-0.11033536696865931,0.9397972768622147
2009-11-25,-0.11017011507397861,0.9388827838466051
2009-11-26,-0.10972955430338552,0.9378592764620712
2009-11-27,-0.10933378773610838,0.936792398524477
2009-11-28,-0.10889497800164202,0.9358357949976696
2009-11-29,-0.10887845811529782,0.9347561069553405
2009-11-30,-0.10867406037155097,0.9335773697827066
2009-12-01,-0.10865798978317191,0.9322749527318313
2009-12-02,-0.10858587572366302,0.9309914135322277
2009-12-03,-0.10851217423130272,0.9296883905008031
2009-12-04,-0.10842279278562117,0.9283297923323054
2009-12-05,-0.10818999768245385,0.926817788079979
2009-12-06,-0.10799823438639904,0.9254665190990544
2009-12-07,-0.10780562686018463,0.9240466814084618
2009-12-08,-0.10716723223039114,0.9227132230793222
2009-12-09,-0.10680495647481768,0.9216859464585598
2009-12-10,-0.10652377648586542,0.9207681764779366
2009-12-11,-0.10424430543837301,0.919823472493444
2009-12-12,-0.10343744640114885,0.9188248287883148
2009-12-13,-0.10115539302200698,0.9175822066300029
2009-12-14,-0.09997861650899006,0.9163169335760087
2009-12-15,-0.09875788796692839,0.9151010411373732
2009-12-16,-0.0980625921717571,0.9137398995203962
2009-12-17,-0.09722117716942331,0.9123765564140645
2009-12-18,-0.09646152088013402,0.9109865411794619
2009-12-19,-0.09327626346053683,0.9094910586739864
2009-12-20,-0.09144200211823356,0.9079541214799203
2009-12-21,-0.09118900119852505,0.9064699245380201
2009-12-22,-0.08892028205529812,0.9049842372262508
2009-12-23,-0.08749583016103782,0.903634448125348
2009-12-24,-0.08647188512193983,0.9020975035096374
2009-12-25,-0.08552581389560193,0.9004366094843617
2009-12-26,-0.08431375662909484,0.8987085717693529
2009-12-27,-0.08337950099627517,0.8970084123492671
2009-12-28,-0.08237812072901847,0.8951176357640155
2009-12-29,-0.08183947998300503,0.8936314420462169
2009-12-30,-0.08140010069336735,0.8922814437879053
2009-12-31,-0.08111106964948972,0.8909834071528934
2010-01-01,-0.08117168193362555,0.8897591045853472
2010-01-02,-0.0808696090343345,0.8883908941881513
2010-01-03,-0.080081293430236,0.8868005708999411
2010-01-04,-0.07925846158721252,0.8851837549870564
2010-01-05,-0.07701788831495013,0.883441576181422
2010-01-06,-0.07653678819826622,0.8814291074777251
2010-01-07,-0.07653595512873283,0.8795872066301389
2010-01-08,-0.07645730760919922,0.8778106128141899
2010-01-09,-0.07809166765305489,0.8760206004113332
2010-01-10,-0.07824314852830154,0.8742477327538721
2010-01-11,-0.07783490220552416,0.8724608899653256
2010-01-12,-0.0761749386339619,0.8706764288736972
2010-01-13,-0.07299695116428535,0.8688558919635979
2010-01-14,-0.06929966589746847,0.8676810717760898
2010-01-15,-0.0638615007182704,0.8674644401629306
2010-01-16,-0.06196907683058479,0.867468002218577
2010-01-17,-0.06156880321249303,0.8677174841869549
2010-01-18,-0.060146855184643626,0.8680971493110724
2010-01-19,-0.06123482189974048,0.8680858831111309
2010-01-20,-0.07122066203605593,0.8678338424372862
2010-01-21,-0.08299608138827999,0.8673763058143734
2010-01-22,-0.08395695554191404,0.8666898996686404
2010-01-23,-0.08552415134896607,0.8659779431108741
2010-01-24,-0.0866182310095268,0.8650780253415196
2010-01-25,-0.08800012111337324,0.8640756539479696
2010-01-26,-0.09168821159898659,0.8629796019078654
2010-01-27,-0.09336585940658713,0.8616794036217095
2010-01-28,-0.09513986748751697,0.8603549695432151
2010-01-29,-0.09519783627925547,0.859286745846195
2010-01-30,-0.09304306965152948,0.8579105496388584
2010-01-31,-0.09082906773439316,0.8564839870680997
2010-02-01,-0.08856170349366807,0.8548374245007945
2010-02-02,-0.08604342003013675,0.853233813499254
2010-02-03,-0.08355010005892735,0.8514838722016191
2010-02-04,-0.06889934705032964,0.849777363051948
2010-02-05,-0.0671240245813902,0.8493972381349475
2010-02-06,-0.06536168869423391,0.84993041650667
2010-02-07,-0.06377625343514665,0.850698483319593
2010-02-08,-0.062497439257031814,0.851333806655777
2010-02-09,-0.061317548635991835,0.851595909257006
2010-02-10,-0.06075620449734335,0.8518602794037115
2010-02-11,-0.05944229384436429,0.8519678365900418
2010-02-12,-0.05763064148906941,0.8520434773176667
2010-02-13,-0.055990734957971876,0.8518847334177923
2010-02-14,-0.053896762941833196,0.8513978571560489
2010-02-15,-0.051652044706948744,0.8507290331849762
2010-02-16,-0.050490230021196084,0.8510382986629822
2010-02-17,-0.04843059525018504,0.8512551133785324
2010-02-18,-0.04615556532906465,0.8511742017258772
2010-02-19,-0.030824598902312518,0.8508624772511877
2010-02-20,-0.027921875500760633,0.8504528603036904
2010-02-21,-0.02526863671807955,0.8499342123359813
2010-02-22,-0.03315479885736383,0.8489837821018612
2010-02-23,-0.030667400641146623,0.8479666879612106
2010-02-24,-0.028173374963776514,0.8468060733121118
2010-02-25,-0.026260138820506682,0.8455949018345373
2010-02-26,-0.0238370606404716,0.844191815805713
2010-02-27,-0.021036380840830878,0.8426088089022897
2010-02-28,-0.017130621134118198,0.8410158297643635
2010-03-01,-0.015119092224620592,0.8393431464974915
2010-03-02,-0.013093561702190244,0.8377034339010482
2010-03-03,-0.010947390519187515,0.8361434773482499
2010-03-04,-0.0075375870836429625,0.8345143388340643
2010-03-05,-0.00578792463273333,0.8327435995596476
2010-03-06,-0.0022892850571973413,0.8310131987619862
2010-03-07,-0.0005924651394638704,0.8297151951802837
2010-03-08,0.0013450867948955065,0.8292468193137539
2010-03-09,0.016305351138729957,0.8292083229215921
2010-03-10,0.018111857089574756,0.8291775760009318
2010-03-11,0.02171422221875895,0.8293445913638487
2010-03-12,0.023985195338398643,0.8293635805433556
2010-03-13,0.02619661864821064,0.8295978433977583
2010-03-14,0.027896444091303433,0.8297047637761376
2010-03-15,0.02920804826954776,0.82966270169928
2010-03-16,0.030735111796552972,0.8298358901913695
2010-03-17,0.03282825060487811,0.8301437828730849
2010-03-18,0.03465295516217013,0.8303737044854652
2010-03-19,0.036142309815028084,0.8307509247587079
2010-03-20,0.03747282095237796,0.831088905255719
2010-03-21,0.03861938549775072,0.8315305526347396
2010-03-22,0.03945420925326998,0.8320391583109576
2010-03-23,0.040523046011536785,0.8325157790460522
2010-03-24,0.044087653968176876,0.8327649204368532
2010-03-25,0.04622435548623163,0.8330041894992002
2010-03-26,0.04741813724560293,0.8331711657396087
2010-03-27,0.04921936975562571,0.8332111803989398
2010-03-28,0.050741916038909214,0.8331805804227629
2010-03-29,0.05245605988236073,0.8331966536497505
2010-03-30,0.0543616207671176,0.8332187307280541
2010-03-31,0.05587154621423316,0.8335601576088062
2010-04-01,0.057691305076862924,0.8337128767340155
2010-04-02,0.059361782944376155,0.833901994863816
2010-04-03,0.08387544824854018,0.8341711295893328
2010-04-04,0.08333378599828284,0.834407748876435
2010-04-05,0.08292019288948967,0.8345258982124664
2010-04-06,0.08206162505525313,0.8344520842477617
2010-04-07,0.08083770599107323,0.8342576929800509
2010-04-08,0.08009961625287643,0.8339854994579483
2010-04-09,0.07955925388855227,0.833581715107405
2010-04-10,0.07898855714991408,0.8333845229797323
2010-04-11,0.07856195743451802,0.8333206001031864
2010-04-12,0.05371848219157651,0.834117333602652
2010-04-13,0.05161539475349278,0.8348251679502361
2010-04-14,0.07081065619322999,0.8358221549980289
2010-04-15,0.06615197846830946,0.836675608976099
2010-04-16,0.06233187872236978,0.8371462687549539
2010-04-17,0.062106727973953904,0.8373144663597966
2010-04-18,0.061401667219182485,0.8374294654805408
