DATE,DVV,CC
2006-08-16,0.0530834856845342,0.9349193759973368
2006-08-17,0.041215984548778097,0.9357584204350465
2006-08-18,0.035595007347808585,0.935595130568505
2006-08-19,0.02607169959764407,0.9355809690071548
2006-08-20,0.009315828473301513,0.9356532607183413
2006-08-21,-0.0007291744640503205,0.9359407693411198
2006-08-22,-0.012839642945887877,0.9359947715344314
2006-08-23,-0.03255933514580701,0.935908466677271
2006-08-24,-0.04850227198162515,0.9356328709122225
2006-08-25,-0.05761005991320158,0.9350622497389719
2006-08-26,-0.07377865044066143,0.9347320243056927
2006-08-27,-0.08547545687514785,0.934769182808969
2006-08-28,-0.0925699310359888,0.9348309930056269
2006-08-29,-0.10510050372225556,0.9350555126311672
2006-08-30,-0.11619990142309462,0.9350384446528233
2006-08-31,-0.12640418216501792,0.9347894095251464
2006-09-01,-0.13490373681518256,0.9346901050425408
2006-09-02,-0.1477094384115884,0.9348313218163473
2006-09-05,-0.15398900744275137,0.9347039128855337
2006-09-06,-0.1494628556904901,0.9337528892140504
2006-09-07,-0.15328603215372633,0.9332286483850825
2006-09-08,-0.16330128621382986,0.9324456662571172
2006-09-09,-0.1707749170261523,0.9320096768529246
2006-09-10,-0.18043916122285936,0.9319954770579698
2006-09-11,-0.19470263979301916,0.9308083404002578
2006-09-12,-0.1987953517644452,0.9306980250176845
2006-09-13,-0.20953701036507022,0.9305102455229787
2006-09-14,-0.22096562613854298,0.9299288729366391
2006-09-15,-0.23382956855580267,0.9298826923376626
2006-09-16,-0.24530913610925534,0.9296782870219747
2006-09-17,-0.2453582864002416,0.9301096897432625
2006-09-18,-0.2541473924373204,0.9291643025425365
2006-09-19,-0.2614608956957661,0.9288791109290022
2006-09-20,-0.2576829007593412,0.9285628819474315
2006-09-21,-0.26343664676451717,0.9283135420736901
2006-09-22,-0.2691700643057226,0.9280412710871666
2006-09-23,-0.2704866143713801,0.9285310001156335
2006-09-24,-0.26794920835523023,0.9292304732231801
2006-09-25,-0.2707236746091551,0.9291271993052692
2006-09-26,-0.2774096372544398,0.9289040704719835
2006-09-27,-0.27726971399043865,0.9286469879120479
2006-09-28,-0.2771862861646165,0.928782036101414
2006-09-29,-0.27839302561627355,0.9289925852952321
2006-09-30,-0.2802975071936234,0.9294047593877005
2006-10-01,-0.2824297300405485,0.9299089170154236
2006-10-02,-0.28345777106123343,0.9297935433579744
2006-10-03,-0.2841508311251818,0.9296355543874788
2006-10-04,-0.2822969242872957,0.9296344697104311
2006-10-05,-0.2831624955649345,0.9295678955749187
2006-10-06,-0.28322360882876363,0.9295031543592164
2006-10-07,-0.2838294833080331,0.929933247776285
2006-10-08,-0.2823457389428827,0.9305503970690512
2006-10-09,-0.2825145474509219,0.9307442051396441
2006-10-10,-0.28218403610818193,0.9309252248771159
2006-10-11,-0.2815459389023588,0.9309151532959767
2006-10-12,-0.2827751295346884,0.9307407765098832
2006-10-13,-0.28276490978993535,0.930743527462818
2006-10-14,-0.2786962059526594,0.9312313259162831
2006-10-15,-0.2751865884017338,0.9320523136456583
2006-10-16,-0.27317009741646614,0.9324299284626602
2006-10-17,-0.26974713439314557,0.9326982008009294
2006-10-18,-0.26608634784158036,0.9328361480137257
2006-10-19,-0.26422299487295203,0.9331354213168342
2006-10-20,-0.26245435440179415,0.9334796717316685
2006-10-21,-0.2604873581256496,0.9340499495922925
2006-10-22,-0.256722011345859,0.934744532347078
2006-10-23,-0.2555046041918632,0.9349551528626783
2006-10-24,-0.2545137989777112,0.9350369216112984
2006-10-25,-0.2542375987833889,0.9349461837118561
2006-10-26,-0.2539064877232865,0.9348737269352727
2006-10-27,-0.2555616471459169,0.9349551176758678
2006-10-28,-0.2534314760281618,0.9354605687747212
2006-10-29,-0.25174544223049167,0.9360091242791695
2006-10-30,-0.25174520532517214,0.9361496484282624
2006-10-31,-0.24989187333922167,0.9361808703214473
2006-11-01,-0.2493905675126673,0.9362464855004328
2006-11-02,-0.24855780363522517,0.9362698026102151
2006-11-03,-0.2528902667434844,0.9364283599994259
2006-11-04,-0.2559789551542653,0.9360985203897331
2006-11-05,-0.2542856088919072,0.9368959651815779
2006-11-06,-0.2551071411602018,0.9371579597875431
2006-11-07,-0.2548108676043669,0.9371029895523131
2006-11-08,-0.25459966074292545,0.9369650498756449
2006-11-09,-0.2556070173141258,0.936777889193589
2006-11-10,-0.25827263728132677,0.9363612592814862
2006-11-11,-0.25805461681139835,0.9364250640131393
2006-11-13,-0.2553100180659738,0.9366243784263575
2006-11-14,-0.2482285602906794,0.9372545225225629
2006-11-15,-0.2467873824168685,0.9375203359613653
2006-11-16,-0.2429544527566519,0.9377867224787892
2006-11-17,-0.23866356646096826,0.9376622118709053
2006-11-18,-0.23713289560086753,0.9377693405957611
2006-11-19,-0.23345570848176736,0.9382695593762136
2006-11-20,-0.22979884439735854,0.9384445365875382
2006-11-21,-0.22808865856354718,0.9383585879004149
2006-11-22,-0.2260162284786673,0.9384770325084087
2006-11-23,-0.22429542840323932,0.9388622637557327
2006-11-24,-0.21825655637735553,0.9390606770742786
2006-11-25,-0.21657583220597088,0.9390763149808865
2006-11-26,-0.21339267410279775,0.9395184537770317
2006-11-27,-0.2092963871079855,0.9398761203271722
2006-11-28,-0.20520532697665336,0.9401786182090279
2006-11-29,-0.19736393841392277,0.9404379721286368
2006-11-30,-0.19370272476697595,0.9407353320069869
2006-12-01,-0.19029596686482833,0.9404001373157695
2006-12-02,-0.18739505099171333,0.9409297626542886
2006-12-03,-0.1838867355647724,0.9413493765476337
2006-12-04,-0.1802735742745625,0.9415361900764213
2006-12-05,-0.17924731766209046,0.9423611901941165
2006-12-06,-0.17671674033098006,0.9427393864424813
2006-12-07,-0.17116574247245142,0.9435133041496235
2006-12-08,-0.164696980923206,0.9434455483921642
2006-12-09,-0.1603659063602078,0.9437054748920575
2006-12-10,-0.15472347919642393,0.9444999622151989
2006-12-11,-0.15181673087711425,0.9446193341726606
2006-12-12,-0.14688441566061436,0.9448005080318344
2006-12-13,-0.14097261067331934,0.9451828554371412
2006-12-14,-0.1333160112434953,0.9455979917002848
2006-12-15,-0.12758230704313037,0.9454959543279782
2006-12-16,-0.1226365472947836,0.9453638460813549
2006-12-17,-0.11718600449322696,0.9459711209129211
2006-12-18,-0.1094038167720547,0.9463392085373882
2006-12-19,-0.1021670309989247,0.9468767405000558
2006-12-20,-0.09369677954341553,0.9471575574735915
2006-12-21,-0.08267910343178353,0.9477338185480088
2006-12-22,-0.07552556675535894,0.948166997397048
2006-12-23,-0.06859216060379224,0.9483833495999553
2006-12-24,-0.06041352122858881,0.9490325364639469
2006-12-25,-0.048349785448925146,0.9496512035252801
2006-12-26,-0.03882345032930186,0.9499209761131082
2006-12-27,-0.03058463789541511,0.9503863851437655
2006-12-28,-0.022205192365825775,0.9505410704611709
2006-12-29,-0.014432023882954666,0.9506122696469352
2006-12-30,-0.006812345448303783,0.9506939798988816
2006-12-31,0.0031510532054133166,0.9510459925652477
2007-01-01,0.011860340487256602,0.9514611668770553
2007-01-02,0.02093739585544371,0.9516443841206763
2007-01-03,0.03382852369923987,0.9518218141255439
2007-01-04,0.04744134669676712,0.9521077727237709
2007-01-05,0.06288048128160614,0.9521651016765562
2007-01-06,0.0699334679243981,0.9520707640749
2007-01-07,0.07809694886072514,0.9522391388995334
2007-01-08,0.08570301718906109,0.9522906065508044
2007-01-09,0.09634925683751687,0.9525637079992286
2007-01-10,0.10194689918136784,0.9528323346068829
2007-01-11,0.10872297200443819,0.9530953461001272
2007-01-12,0.11327737691192195,0.9529345044577257
2007-01-13,0.11759820670965411,0.952609696888171
2007-01-14,0.12520784603094826,0.9528316385385985
2007-01-15,0.1503061624652246,0.952940121545713
2007-01-16,0.1564498135614199,0.9531142981875478
2007-01-17,0.16599888512238165,0.9533469918144365
2007-01-18,0.17349434902485966,0.9535283421828066
2007-01-19,0.18157114464020982,0.9533407451676065
2007-01-20,0.18763419907149964,0.9529188260797437
2007-01-21,0.19415352678900782,0.9529623632971672
2007-01-22,0.20021578259431722,0.952939974071199
2007-01-23,0.2064124883090848,0.9529699423034415
2007-01-24,0.21185425226396165,0.9528111080407617
2007-01-25,0.22069332659198426,0.952724069307632
2007-01-26,0.22615061695238958,0.9525325719468432
2007-01-27,0.23252398951822398,0.9522489063165953
2007-01-28,0.239423081662131,0.9523159559484802
2007-01-29,0.24581177757242362,0.9523833537231897
2007-01-30,0.2531108046842014,0.9523633860575367
2007-01-31,0.2606327967039653,0.9522542368329623
2007-02-01,0.27242415404565096,0.9520427869415268
2007-02-02,0.28043865565234405,0.9517925931549368
2007-02-03,0.28471807806929317,0.951492497046067
2007-02-04,0.2919583331215863,0.9512119597435429
2007-02-05,0.29805425007458775,0.9510256804273831
2007-02-06,0.30478320244956864,0.9506687516737138
2007-02-07,0.30669120738901495,0.9503791971104484
2007-02-08,0.3108917961184406,0.9502462111240579
2007-02-09,0.31340214375295106,0.9498444900109686
2007-02-10,0.3115785752204187,0.9500878827894218
2007-02-11,0.31186977895349144,0.9501630429213942
2007-02-12,0.3173767688028538,0.9496734462351356
2007-02-13,0.3179722809589532,0.9497011462156776
2007-02-14,0.3183814263730007,0.94935281911126
2007-02-15,0.3204539641020308,0.9491870860526753
2007-02-16,0.3234306966544004,0.9487482302657653
2007-02-17,0.3251193790931281,0.9487369905987056
2007-02-18,0.32682022199785093,0.9487071590748831
2007-02-19,0.3293299672226877,0.9484607869505721
2007-02-20,0.3323920055478044,0.9483534516347424
2007-02-21,0.3346384786674536,0.9482961799229692
2007-02-22,0.33665498889239326,0.9482250053656014
2007-02-23,0.339146555487422,0.9479908422097294
2007-02-24,0.3412541106024102,0.9476591001136526
2007-02-25,0.34425696909163916,0.9473217867622261
2007-02-26,0.3450504013804017,0.9473752788250934
2007-02-27,0.34516892729358095,0.9474119652315225
2007-02-28,0.34578069826603397,0.9472894549603662
2007-03-01,0.34884452965901785,0.9472567282736146
2007-03-02,0.3501075275520363,0.9470771657853096
2007-03-03,0.35080192511958813,0.9470357513932122
2007-03-04,0.3526442595901775,0.9469489893576168
2007-03-05,0.35470016334295185,0.9468254695934767
2007-03-06,0.35553505161872817,0.9469669427822422
2007-03-07,0.3580670370142604,0.9468476645155822
2007-03-08,0.35715121387533383,0.9467139997707611
2007-03-09,0.3553992700887436,0.9467822502039638
2007-03-10,0.35092220036953614,0.9469240823451355
2007-03-11,0.3511443479870987,0.9470046350026968
2007-03-12,0.3514666323248833,0.9468747994148219
2007-03-13,0.3512953134284047,0.9468177032487483
2007-03-14,0.3477217079609253,0.9467185641553109
2007-03-15,0.3448342370269161,0.9467854646590325
2007-03-17,0.34262318887584103,0.9470098574950591
2007-03-18,0.33931144266557095,0.9473475832748427
2007-03-19,0.3328947642049555,0.9476112382151239
2007-03-20,0.32374716121434777,0.9479776691295613
2007-03-21,0.31811514366641197,0.9485196808178384
2007-03-22,0.3141428287507974,0.9487174078894326
2007-03-23,0.31011307084338036,0.9489438955741577
2007-03-24,0.3054094066671655,0.9493234743340544
2007-03-25,0.3031235233232293,0.9494207489308231
2007-03-26,0.2979158888797478,0.9493700124623182
2007-03-27,0.2924347211313957,0.9494157850578921
2007-03-28,0.2880290810185471,0.9490828720325392
2007-03-29,0.2822030027481396,0.9486809468886752
2007-03-30,0.2797228859115202,0.9482864551263115
2007-03-31,0.27482223140223505,0.9486491731902884
2007-04-01,0.2715059757843101,0.948907669251409
2007-04-02,0.26671587396194757,0.9488973354325619
2007-04-03,0.2620536366489227,0.9487702659445123
2007-04-04,0.25948681073832924,0.9486644168334646
2007-04-05,0.25593161525726854,0.9485928790043077
2007-04-06,0.2526805601535497,0.9483465290171361
2007-04-07,0.24790517229853734,0.9484427209098495
2007-04-08,0.245136062402026,0.9484612803346956
2007-04-09,0.24227057480019687,0.9483294031731903
2007-04-10,0.24198186872783728,0.9482050911428822
2007-04-11,0.2422894414411315,0.9477491082159645
2007-04-12,0.24143467931238122,0.9474909796956899
2007-04-13,0.23979407442874798,0.9472962971345879
2007-04-14,0.23677748346547728,0.947462777367988
2007-04-15,0.2316330176103653,0.9474957252006617
2007-04-16,0.2250018990384782,0.9475230810279978
2007-04-17,0.21866572741044976,0.9472945064918017
2007-04-18,0.21212315441346322,0.9467745759884291
2007-04-19,0.2075505520230734,0.946163125989702
2007-04-20,0.1993518977623199,0.9457304784586675
2007-04-21,0.19649552124376074,0.9459988200063706
2007-04-22,0.19381409996462884,0.9459625790615137
2007-04-23,0.19199881747827177,0.9457109571191316
2007-04-24,0.19107208465877318,0.9453519025019617
2007-04-25,0.19154610359408128,0.9451619799192917
2007-04-26,0.19034461456192522,0.9449841457482556
2007-04-27,0.1897670717078508,0.9446418573344803
2007-04-28,0.18909816287159634,0.9446795996972047
2007-04-29,0.18911972441242417,0.9445776299686541
2007-04-30,0.18764049524197343,0.9443937326442626
2007-05-01,0.18743311434202203,0.9440284933308571
2007-05-02,0.18502041957447726,0.9435312853313539
2007-05-03,0.18226094584500185,0.943199687246469
2007-05-04,0.1663455329385692,0.9429416649102289
2007-05-05,0.16316688449271805,0.943225597310298
2007-05-06,0.1615431318332934,0.9431659626212487
2007-05-07,0.14364086608176646,0.9431553287795847
2007-05-08,0.14290842948724417,0.9433820802845777
2007-05-09,0.14548118093375592,0.9438470791414959
2007-05-10,0.14805724436437692,0.9438631050294138
2007-05-11,0.14642089003758701,0.9439486955408951
2007-05-12,0.1472967525223785,0.9441780627085412
2007-05-13,0.14519580145956792,0.9442934703196869
2007-05-14,0.14342192624265374,0.9445124961778637
2007-05-15,0.1410163310601911,0.9444569055235981
2007-05-16,0.13780618644672687,0.9446248866604339
2007-05-17,0.13228392223723898,0.9446890467042366
2007-05-18,0.1319312238199278,0.9448542056628633
2007-05-19,0.12557532214805484,0.944932820846135
2007-05-20,0.12633664687108423,0.9449412059743356
2007-05-21,0.12236951845332905,0.9450306536497707
2007-05-22,0.11862060008527653,0.9448426762839697
2007-05-23,0.11559494641183042,0.9447976375786036
2007-05-24,0.1118939549027772,0.9446107683186099
2007-05-25,0.10902854509870379,0.9448172040517878
2007-05-26,0.1061013382265945,0.945096135428649
2007-05-27,0.1037947183577052,0.9451372065538638
2007-05-28,0.10090093101638335,0.9453593989560505
2007-05-29,0.09800891587564921,0.9451344069929344
2007-05-30,0.093046275719597,0.9449141511979957
2007-05-31,0.08947540599680132,0.944917962797458
2007-06-01,0.08153523021290811,0.94498576530215
2007-06-02,0.07842453361506976,0.9451992255277191
2007-06-03,0.07394745198578094,0.9451865921163688
2007-06-04,0.07088699745900974,0.9454719762976938
2007-06-05,0.06715809583353664,0.9457066150437613
2007-06-06,0.0642199774998158,0.9459420918154419
2007-06-07,0.06326908731615652,0.946069814841297
2007-06-08,0.06083848807215273,0.9458569265849053
2007-06-09,0.05816332044825935,0.9455870188112224
2007-06-10,0.05667621786787044,0.9455974562283169
2007-06-11,0.05560072820043774,0.9454374105400889
2007-06-12,0.05477224794003273,0.945460325887458
2007-06-13,0.05490671849646965,0.9455138090584407
2007-06-14,0.05582598046648375,0.9455668780923837
2007-06-15,0.055350103289807176,0.9454089137141634
2007-06-16,0.054158026797500626,0.9449973315199302
2007-06-17,0.0542706305209278,0.9454223734096516
2007-06-18,0.054084526823379865,0.9457232871908378
2007-06-19,0.05273719981517187,0.9456531070123665
2007-06-20,0.05085859975699893,0.9455767098143012
2007-06-21,0.04817004578796952,0.9455980767259325
2007-06-22,0.04523833331762313,0.9452347664180134
2007-06-23,0.041248538440136796,0.9448729488777768
2007-06-24,0.04002660939933464,0.9454289411072742
2007-06-25,0.03745402406045438,0.9455116308680283
2007-06-26,0.035579565367017,0.9454708378331671
2007-06-27,0.032951706422889346,0.9456413291638792
2007-06-28,0.029311279351707686,0.9459214792648657
2007-06-29,0.02511514020387157,0.945461077454858
2007-06-30,0.022616332346294083,0.9451370298578604
2007-07-01,0.020823664952714604,0.9454842919038337
2007-07-02,0.0193709399401039,0.9457985815828105
2007-07-03,0.016801566329659606,0.9459920210880358
2007-07-04,0.014915953094710105,0.9466215104010889
2007-07-05,0.010008489255470083,0.9468887165160814
2007-07-06,0.001715574420688937,0.9467932984965701
2007-07-07,-0.0008664182083631313,0.9465072546446561
2007-07-08,-0.0047323744829688855,0.9469243481527089
2007-07-09,-0.011375774277219756,0.9470047044097901
2007-07-10,-0.019581339121542255,0.9472344957403301
2007-07-11,-0.02406355023225605,0.9474336416966852
2007-07-12,-0.029678747068881323,0.9475091851824661
2007-07-13,-0.03288300052862496,0.9470789740885304
2007-07-14,-0.03482158676928164,0.9467675269858009
2007-07-15,-0.040242790059228824,0.9470073218781361
2007-07-16,-0.047904974228522405,0.9470478242214341
2007-07-17,-0.052971790654058826,0.9468959869153067
2007-07-18,-0.06019452918222236,0.9469123324857607
2007-07-19,-0.06270388396152574,0.9469509646456011
2007-07-20,-0.07141972797792091,0.9466025554403678
2007-07-21,-0.08019880998940151,0.9463628804725247
2007-07-22,-0.0889940918362452,0.9464385611353011
2007-07-23,-0.09966231259024208,0.9466873143614377
2007-07-24,-0.11649569848335253,0.946771533278374
2007-07-25,-0.12389317604965155,0.9467994133673003
2007-07-26,-0.12942395468695492,0.9467729166587905
2007-07-27,-0.13482532569924566,0.9464947447219448
2007-07-28,-0.1394677647500139,0.9464246122331106
2007-07-29,-0.14410367199410473,0.9467419479801965
2007-07-30,-0.14932912471040793,0.9467843817529825
2007-07-31,-0.15524352625355292,0.9468346005305424
2007-08-01,-0.16139036518382627,0.9468879563941885
