DATE,DVV,CC
2008-02-13,0.07371679998820334,0.946772888877502
2008-02-14,0.06976724587478594,0.9459256011585953
2008-02-15,0.0709888837388534,0.9452676538913477
2008-02-16,0.06455248558296274,0.9440723643088264
2008-02-17,0.06064413815230468,0.9432010355263207
2008-02-18,0.05637731819409624,0.9425244012282209
2008-02-19,0.055127721107066145,0.9408133296544356
2008-02-20,0.05510080024044954,0.9403065192958018
2008-02-21,0.05281411685317257,0.9391620095782239
2008-02-22,0.05275785325285149,0.9390659101388944
2008-02-23,0.053689676710816446,0.938203210994917
2008-02-24,0.050108292732748146,0.9361872737606546
2008-02-25,0.04346733815170036,0.9362834048082835
2008-02-26,0.036451069873835076,0.9358289935708699
2008-02-27,0.010516693677299856,0.9345727308484659
2008-02-28,0.011355417944256147,0.9347946096901165
2008-02-29,0.009616730207083223,0.9359600717560562
2008-03-01,0.008135276348398607,0.9363000098940202
2008-03-02,0.03262079629654863,0.93707983144893
2008-03-03,0.0025119827543411497,0.9372107389544468
2008-03-04,0.010850598869287456,0.9383876324752823
2008-03-05,0.021783949817084012,0.9401678697223823
2008-03-09,0.016880056078561478,0.9417142308254706
2008-03-10,0.04323259792317473,0.9422519844282689
2008-03-11,0.03997590914866302,0.9432565819415702
2008-03-12,0.037558782489823916,0.9437524843646337
2008-03-13,0.03524824927863563,0.9438959695822102
2008-03-14,0.005690506251975526,0.9436222091452203
2008-03-15,0.006426616566306879,0.9435899706910574
2008-03-16,0.009229233898680102,0.9435676161492306
2008-03-17,0.02881975798649089,0.9429867841766963
2008-03-18,0.02870088600541228,0.9431785032975125
2008-03-19,0.02369586923417229,0.9440562539314942
2008-03-20,0.019292287946395096,0.9447150614695551
2008-03-21,0.016783585469391713,0.9451958931760719
2008-03-22,-0.014248237714820375,0.9455897566849579
2008-03-23,0.00893943149374495,0.9458280576527215
2008-03-24,0.008624850016347383,0.9468150585175167
2008-03-25,-0.017341486497159105,0.9477165579315289
2008-03-26,-0.016694362603520252,0.9488492843839986
2008-03-27,0.00793802617263352,0.949040969907653
2008-03-28,0.006717212004029806,0.9487155602001721
2008-03-29,-0.020858443472881138,0.9478761135610412
2008-03-30,-0.02000820466187539,0.9463172719106268
2008-03-31,-0.018589514640576725,0.9463487992096016
2008-04-01,-0.02010510784907912,0.9469641820331095
2008-04-02,-0.030166507345079717,0.9453389980330957
2008-04-03,-0.0055933406383547124,0.945337735863469
2008-04-04,-0.003134462456932612,0.9454645728115975
2008-04-05,-0.026665457977764574,0.944209759423559
2008-04-06,-0.030428088276863052,0.9448468083388033
2008-04-07,-0.03328929468326934,0.943616522372588
2008-04-08,-0.03826468700271221,0.9418068891970768
2008-04-09,-0.03915567786333788,0.9387046463280392
2008-04-10,-0.04032796261050042,0.9368083138348758
2008-04-11,-0.017947454755432017,0.9366202228902496
2008-04-12,-0.018254902032975806,0.933730576596441
2008-04-13,-0.022002028537226506,0.9312080120095709
2008-04-14,-0.033380829038546424,0.9305358851186722
2008-04-15,-0.04022599476823063,0.9279967742842646
2008-04-16,-0.043131046095041974,0.9291711990760253
2008-04-17,-0.04470767467084309,0.929996517185163
2008-04-18,-0.05137980456737489,0.9265379136634313
2008-04-19,-0.05453124618298841,0.9252940213413757
2008-04-20,-0.054717625517269955,0.9247570279913849
2008-04-21,-0.057999216026689615,0.9219310268399314
2008-04-22,-0.06300936834802509,0.9220897715273699
2008-04-23,-0.06533851922486683,0.921102183448323
2008-04-24,-0.0664908254459899,0.9224008264295839
2008-04-25,-0.06638133613256704,0.9237781747117388
2008-04-26,-0.06196754802693874,0.9248119919161593
2008-04-27,-0.06308732409663491,0.924283915765306
2008-04-28,-0.06551125105066216,0.9239301234382228
2008-04-29,-0.0665663710047565,0.9247973654832865
2008-05-13,-0.0889532789241633,0.9138607622031087
2008-05-16,-0.08123875898503564,0.9120304439908289
2008-05-17,-0.07935326383271316,0.9109725494644512
2008-05-18,-0.08296456163334509,0.9122682629858122
2008-05-19,-0.08657389950053947,0.9134401343575272
2008-05-20,-0.0911763329852406,0.9127686433094351
2008-05-21,-0.09216795594871531,0.9114489144812549
2008-05-22,-0.0907665654190094,0.91087794225574
2008-05-23,-0.09033717665192302,0.9113202069313477
2008-05-24,-0.08691896557594436,0.9146381394054864
2008-05-25,-0.07751973493575755,0.9122820532378085
2008-05-26,-0.07502139133093365,0.906463402945755
2008-05-27,-0.0815957118630411,0.9018915745232797
2008-05-28,-0.08438171216169137,0.8981451644674533
2008-05-29,-0.03160916715600625,0.8916050076413128
2008-05-30,-0.035845346429209515,0.8857210398448467
2008-05-31,-0.03966956279343467,0.8795794388941511
2008-06-01,-0.0384945826841985,0.8755936490793346
2008-06-02,-0.047619301552769853,0.8740836449066209
2008-06-03,0.13658741846807756,0.8679690021639048
2008-06-04,0.13834545519426464,0.8674186713757085
2008-06-05,0.13494348705311116,0.86843903527692
2008-06-06,-0.08438856697288219,0.870601792854393
2008-06-07,-0.08561709201739495,0.871017136383535
2008-06-08,-0.09396363859576931,0.8719725450083693
2008-06-09,-0.08941042195246438,0.8771119992855373
2008-06-10,-0.0760953113058738,0.8807323161081316
2008-06-11,-0.0732739709030354,0.8847884239588386
2008-06-12,-0.06896439235074137,0.8918609339876798
2008-06-13,-0.07061793035174753,0.8979895286116246
2008-06-14,-0.07340725655958154,0.8986108368499661
2008-06-15,-0.07441574369330496,0.8954384356189726
2008-06-16,-0.0732848294708724,0.8940213791175319
2008-06-17,-0.07400192956263167,0.8901521208884611
2008-06-18,-0.07012241890706644,0.8925245122815603
2008-06-19,-0.06690160480217346,0.8962585561491249
2008-06-20,-0.0683635788893252,0.8990975514203026
2008-06-21,-0.07111355386642164,0.8997004088728447
2008-06-22,-0.07556129540279331,0.8989031156380776
2008-06-23,-0.06492573756359336,0.8956762531695769
2008-06-24,-0.055659796029348695,0.8929437806806689
2008-06-25,-0.052519230943263814,0.8945134533912454
2008-06-26,-0.05438260708471478,0.8958814690018413
2008-06-27,-0.05369956148048542,0.9010133244636725
2008-06-28,-0.04889626560801281,0.9045838271735802
2008-06-29,-0.04957784681224414,0.903711418559197
2008-06-30,-0.04945216228992581,0.9015998088336225
2008-07-01,-0.045837170860762146,0.8988698596565651
2008-07-02,-0.04581415063771429,0.8955871691801262
2008-07-03,-0.04484992806171793,0.8961483014580237
2008-07-04,-0.04510952656406882,0.8987192022445091
2008-07-05,-0.04131687801512417,0.8964338985871424
2008-07-06,-0.04189282892504833,0.8982518273481905
2008-07-07,-0.04251452717221344,0.9001185011966301
2008-07-08,-0.04472593858295968,0.9040916821588856
2008-07-09,-0.041067630756649515,0.9057308953044366
2008-07-10,-0.030149315182826653,0.9049549986870966
2008-07-11,-0.012153266208984949,0.9071162142041128
2008-07-12,-0.006389569973133465,0.9100193242984219
2008-07-13,-0.007086271354845852,0.9106785266314585
2008-07-14,-0.008900704790180044,0.9107323793711021
2008-07-15,-0.005934434676399639,0.9081992521838127
2008-07-16,-0.005707285888420809,0.9050200890390991
2008-07-17,-0.003569202606564994,0.9039428872335773
2008-07-18,0.0004981357265661008,0.9055747330167989
2008-07-19,0.00741265633715201,0.9062870633580791
2008-07-20,0.015477129537974128,0.9090071971600938
2008-07-21,0.0188861491321481,0.9115663119408512
2008-07-22,0.01998875618071327,0.9144189950441395
2008-07-23,0.02410575108229604,0.9163361660518945
2008-07-24,0.02920971302902949,0.9147850645259901
2008-07-25,0.02645025414127561,0.9156127673849976
2008-07-26,0.029307711307776256,0.9194693971794526
2008-07-27,0.03330463606072278,0.9219878651829377
2008-07-28,0.03806418964082719,0.9245304760311489
2008-07-29,0.04072468762028709,0.9242647675720257
2008-07-30,0.041358128779327846,0.9239833076415563
2008-07-31,0.04486794385665865,0.9256132177573617
2008-08-01,0.04707555453607864,0.9261582387832713
2008-08-02,0.04984648874803494,0.9272455957363149
2008-08-03,0.04776202736947754,0.928958909883579
2008-08-04,0.04742555843091727,0.9302290912639984
2008-08-05,0.048561491241120004,0.9304089015890628
2008-08-06,0.047593549625024024,0.9300512213651222
2008-08-07,0.04747857201622529,0.9288527671632034
2008-08-08,0.04877784532963339,0.9272866438291552
2008-08-09,0.04896201021543697,0.9257027997405524
2008-08-10,0.04876180079211344,0.9242203118783372
2008-08-11,0.04866652617577915,0.9219445380995193
2008-08-12,0.04914297837691361,0.921100180748602
2008-08-13,0.05041169016211067,0.9214311049006069
2008-08-14,0.05156598544890425,0.9219031573414885
2008-08-15,0.04910635494966673,0.9212342333144969
2008-08-16,0.04850402983769855,0.9195676115823616
2008-08-17,0.04751898723127049,0.9187079009106328
2008-08-18,0.05172921807730484,0.9187001463300092
2008-08-19,0.051312781450096434,0.9181519326238514
2008-08-20,0.05161792082413824,0.9181022574364908
2008-08-21,0.049184396597747364,0.9170509701507091
2008-08-22,0.04987939483110123,0.9180210031326119
2008-08-23,0.053964913607370754,0.9199619085859607
2008-08-24,0.05785346116730316,0.9213374344479035
2008-08-25,0.05941888553978523,0.9222071950336777
2008-08-26,0.06689226037083039,0.9237820355134062
2008-08-27,0.07251308841615878,0.9259824930026376
2008-08-28,0.07303861782987164,0.9270378021385138
2008-08-29,0.07933153786461082,0.9280170784412309
2008-08-30,0.08749661342156306,0.9302928697396792
2008-08-31,0.09494810753589913,0.9321223805054497
2008-09-01,0.09530073855814765,0.9350510893299008
2008-09-02,0.09598889601155129,0.9357997207381222
2008-09-03,0.10157751468206642,0.9355825317852475
2008-09-04,0.10404093150845145,0.9348787026112019
2008-09-05,0.10779886223878034,0.9334309398462575
2008-09-06,0.11060421218714327,0.9306448097651119
2008-09-07,0.11173366230138528,0.9265118013663163
2008-09-08,0.11115096363991796,0.9240832315908196
2008-09-09,0.11400281827613913,0.9227753309161976
2008-09-10,0.11018582810503717,0.9191529470823502
2008-09-11,0.10644550922407309,0.9167507489182012
2008-09-12,0.11970644840292494,0.9187324266313172
2008-09-13,0.1302801968974775,0.9216669404071233
2008-09-14,0.13004963288325871,0.9220632260678676
2008-09-15,0.12522667190845843,0.9207182018709781
2008-09-16,0.12025062885555987,0.918875794997891
2008-09-17,0.10783095777653272,0.9166067443063741
2008-09-18,0.10839953998953235,0.9134624016271463
2008-09-19,0.09738852116203148,0.9114736378478573
2008-09-20,0.098727602023115,0.9110007591769151
2008-09-21,0.102706104484588,0.9136243033675039
2008-09-22,0.11477528497593315,0.9158354776435513
2008-09-23,0.11870024898774936,0.9166700561126193
2008-09-24,0.1252370592144326,0.9160192809465127
2008-09-25,0.10572019643920602,0.9120393339403163
2008-09-26,0.10048948723490284,0.9100540059151194
2008-09-27,0.1058762416557537,0.9109182482903347
2008-09-28,0.10628074406944557,0.9114231069541443
2008-09-29,0.10634561701556475,0.9116630227040461
2008-09-30,0.10620908441272048,0.9120029910350785
2008-10-01,0.10214575621385569,0.9103969865547774
2008-10-02,0.10622024364376743,0.9103744439060436
2008-10-03,0.10567982399052263,0.9111317752581041
2008-10-04,0.11020719618227326,0.9110221390705474
2008-10-05,0.1109048545532565,0.9116247192945719
2008-10-06,0.11372036696895098,0.9135730461392658
2008-10-07,0.10591611601815264,0.9119695223623294
2008-10-08,0.10119990688430816,0.9115211411559898
2008-10-09,0.09939051667376067,0.9136108735736628
2008-10-10,0.09752982341368571,0.9157120187233798
2008-10-11,0.09668942426636369,0.9156062347055556
2008-10-12,0.09744136825978643,0.9168667306824125
2008-10-13,0.09722005785731554,0.9173900646089876
2008-10-14,0.09660552089643769,0.9179480675773445
2008-10-15,0.09272082902453051,0.9195749366674996
2008-10-16,0.09126611789273623,0.9206686063137665
2008-10-17,0.09195919347255611,0.9229878419912446
2008-10-18,0.08844133311266417,0.9206743292642171
2008-10-19,0.0880169798342703,0.918056630262911
2008-10-20,0.08635865401933192,0.917086855516234
2008-10-21,0.08583153812343212,0.9187101175678575
2008-10-22,0.08873088328638797,0.9234579314399227
2008-10-23,0.0916072069061061,0.9237622801424386
2008-10-24,0.09261181174593067,0.9229438132564896
2008-10-25,0.0948020887804332,0.9242747301335249
2008-10-26,0.09565017595454633,0.9230140242434679
2008-10-27,0.0925594266481735,0.9233678590028611
2008-10-28,0.09270210449861316,0.922991860803594
2008-10-29,0.0936363915124921,0.9209588199906954
2008-10-30,0.09485428515778885,0.9200917046908734
2008-10-31,0.09407767316521534,0.9191510942685819
2008-11-01,0.09732173035939788,0.9208009829749821
2008-11-02,0.09317000004275268,0.9195181069125407
2008-11-03,0.09091471666864678,0.9201692049544026
2008-11-04,0.08943828650034939,0.9197719797580776
2008-11-05,0.09015223013184427,0.9215193728091099
2008-11-06,0.09437087857679341,0.923698825817392
2008-11-07,0.09864131063371094,0.9246971174618719
2008-11-08,0.09744351200065932,0.9252992172218347
2008-11-09,0.09594828329248521,0.9252903328172067
2008-11-10,0.09406845426217782,0.9270056855728895
2008-11-11,0.0896448986791734,0.9289398247817151
2008-11-12,0.07726415645399572,0.9312464046666218
2008-11-13,0.07135881612781769,0.9345514781618633
2008-11-14,0.06795621493319069,0.9391813928302617
2008-11-15,0.06777612100718473,0.9419800341325756
2008-11-16,0.06846632324666214,0.9456592390690568
2008-11-17,0.08331809090696733,0.9492151430465585
2008-11-18,0.09275047470218287,0.9508515766649793
2008-11-19,0.0947815499399093,0.9506959659458901
2008-11-20,0.08832498170404662,0.9481526361972269
2008-11-21,0.09236227665018408,0.9485130917764173
2008-11-22,0.0952255059628182,0.9518469618394186
2008-11-23,0.09897110424605503,0.9547443538923827
2008-11-24,0.10663349139872064,0.9558435542592022
2008-11-25,0.10813700343006157,0.9553521643537795
2008-11-26,0.10819507010875129,0.9566704829920964
2008-11-27,0.10857544677424619,0.9578480153839217
2008-11-28,0.10769481130288136,0.9579682770384245
2008-11-29,0.10730383455773851,0.9587966141535931
2008-11-30,0.1039255853404493,0.9588011989800073
2008-12-01,0.10375682016579808,0.9598673264693921
2008-12-02,0.10489883548247017,0.961405140189719
2008-12-03,0.10618906478381882,0.9637160011242908
2008-12-04,0.11379727785911162,0.9656749538391006
2008-12-05,0.1207651953083854,0.9677167889572835
2008-12-06,0.1288950434105562,0.9688014136951459
2008-12-07,0.12821264655030887,0.9688313369346868
2008-12-08,0.12631739595493544,0.968757507412209
2008-12-09,0.12457307891824819,0.9695840813864289
2008-12-10,0.12364722795729685,0.9707081683449488
2008-12-11,0.12412443579451085,0.9705072363968076
2008-12-12,0.12255759559201854,0.9700826646741998
2008-12-13,0.12323973416205855,0.9703918421603286
2008-12-14,0.12395549818355112,0.9704939757728667
2008-12-15,0.1238263462822068,0.970708520942011
2008-12-16,0.12880630448646682,0.9711550764296583
2008-12-17,0.13003872515297143,0.9712865172750025
2008-12-18,0.12846867290985547,0.9713214011834018
2008-12-19,0.12371400399702843,0.9718341304652801
2008-12-20,0.11915215106618539,0.9717890914533152
2008-12-21,0.1211309970964751,0.9717574689651933
2008-12-22,0.11769227658182999,0.9715773218734031
2008-12-23,0.11198165242230819,0.9713398179254727
2008-12-24,0.11295665807076939,0.9717162860590592
2008-12-25,0.11445775651051988,0.9717425900912094
2008-12-26,0.11163725354737222,0.9714456371930171
2008-12-27,0.11345897085840143,0.9720700119986049
2008-12-28,0.11374413522994198,0.9718997232760264
2008-12-29,0.11508139289799521,0.9714764086925282
2008-12-30,0.11510569114732626,0.9713863800803079
2008-12-31,0.11628586069782758,0.9711132318798052
2009-01-01,0.11216823894097681,0.9710584388306015
2009-01-02,0.11106827330617243,0.9707341591933276
2009-01-03,0.11217321545667007,0.9706289948075147
2009-01-04,0.1091035933185775,0.9704197188943144
2009-01-05,0.10917379717667561,0.9701135874074702
2009-01-06,0.13447460128656155,0.9698049426864659
2009-01-07,0.12821120380761344,0.9701749525311144
2009-01-08,0.12708224887064953,0.9700273068956095
2009-01-09,0.13124245193965306,0.9690628007037879
2009-01-10,0.13137294838871863,0.9684157769614028
2009-01-11,0.1347463302163385,0.9673481827449705
2009-01-12,0.13579894065624382,0.9659157683367483
2009-01-13,0.1435298727286672,0.9635570538277463
2009-01-14,0.14985286246400725,0.9612012697576945
2009-01-15,0.15148358535306866,0.9591544928668941
2009-01-16,0.1599693278923635,0.9574246710097389
2009-01-17,0.16736838700425566,0.9561228691569855
2009-01-18,0.1681036407468455,0.9551028965552409
2009-01-19,0.16746095605654476,0.9543453685442059
2009-01-20,0.16399040327816627,0.9538102799845812
2009-01-21,0.16199473831270436,0.9532115935411292
2009-01-22,0.16072280343296003,0.952208186894879
2009-01-23,0.16230512607896166,0.9510351095365759
2009-01-24,0.16220570997492575,0.9499267053264293
2009-01-25,0.16072577533710947,0.9503106706477852
2009-01-26,0.1605833509628942,0.9504217281878738
2009-01-27,0.15831337260378514,0.9492473284520065
2009-01-28,0.15632583206977677,0.9485187018889739
2009-01-29,0.15801806318982747,0.9476859930493388
2009-01-30,0.1571413685151697,0.9460415794955757
2009-01-31,0.1211134818694081,0.9446663347348571
2009-02-01,0.12847750138605857,0.9426621469780204
2009-02-02,0.13669628200536288,0.9394503352642817
2009-02-03,0.147979817109261,0.9369114450878097
2009-02-04,0.15652615076278364,0.9351373435693562
2009-02-05,0.16032561557685582,0.9337055204841
2009-02-06,0.16542894378464756,0.9319013194527455
