DATE,DVV,CC
2009-08-06,-0.013386753156728208,0.9575613972532657
2009-08-07,-0.01059600758532924,0.9577584193023757
2009-08-08,-0.012159664525798497,0.9576859604239303
2009-08-09,-0.011067341404341952,0.9580584259239575
2009-08-10,-0.008238353953746919,0.958496598260773
2009-08-11,-0.0015652674077116001,0.9587158727953468
2009-08-12,0.004976992958793156,0.9588566555560252
2009-08-13,0.011424567271356592,0.9589289770011542
2009-08-14,0.014594815255186605,0.9586577583081527
2009-08-15,0.017519034513863947,0.9586506229760908
2009-08-16,0.019511268033866356,0.9584934611682923
2009-08-17,0.022692511101969452,0.9584010373531552
2009-08-18,0.02382445406980033,0.9584098651285642
2009-08-19,0.026268989969797978,0.9583819376323409
2009-08-20,0.030003504112590326,0.9583064157896357
2009-08-21,0.03413130627750049,0.9582576332893576
2009-08-22,0.03648921298707179,0.9578274404224982
2009-08-23,0.041661771281080735,0.9580175688820305
2009-08-24,0.045570025308853755,0.9584575538579079
2009-08-25,0.048239620565015205,0.9584722466321203
2009-08-26,0.05755104404524744,0.9587179438163381
2009-08-27,0.059496621971150486,0.9586207268585941
2009-08-28,0.06478947198834004,0.9585319829518405
2009-08-29,0.06858683458241559,0.9582658279506587
2009-08-30,0.07303549647930452,0.958297451406063
2009-08-31,0.07716786687481746,0.9579922414603634
2009-09-01,0.08028507397567881,0.9578530732398545
2009-09-02,0.08393784477882635,0.9574595527735481
2009-09-03,0.08657768144220764,0.957209434854207
2009-09-04,0.09034412138239852,0.9569460862799009
2009-09-05,0.097092224839383,0.9563437248404982
2009-09-06,0.10206546264631522,0.9558915179502724
2009-09-07,0.10682730387886849,0.9555769454014497
2009-09-08,0.10945983264211351,0.9551232709920862
2009-09-09,0.11054461465717084,0.9545192960879407
2009-09-10,0.11506342464709648,0.9541107695890609
2009-09-11,0.11753617622175146,0.9539345877425202
2009-09-12,0.118492740347937,0.9533843534257032
2009-09-13,0.11940125478011757,0.9530988233245765
2009-09-14,0.12046508210298405,0.9526550102053284
2009-09-15,0.12398340426739882,0.9526089936216018
2009-09-16,0.12900504739902766,0.9522968974421987
2009-09-17,0.13496288052005354,0.9521732247294804
2009-09-18,0.13806691914089728,0.9517493796455301
2009-09-19,0.13949412097363514,0.9514057312226221
2009-09-20,0.14262022373116048,0.9513573700524226
2009-09-21,0.14785288412638242,0.9513303862632224
2009-09-23,0.15208911090570812,0.9512240266375319
2009-09-24,0.15648459779293533,0.9513324470332357
2009-09-25,0.1575284166085259,0.9515664396755535
2009-09-26,0.16060781346232364,0.9517813157134903
2009-09-27,0.1622287505213,0.9518263797236884
2009-09-28,0.1566832675170606,0.9520410295484005
2009-09-29,0.15563809752094848,0.9522367483139504
2009-09-30,0.16015862761864777,0.9524318805036871
2009-10-01,0.16104449182644742,0.9530402357454275
2009-10-02,0.1678251618954454,0.9538286318659518
2009-10-03,0.17191814444784115,0.953646561330974
2009-10-04,0.1738289899985828,0.9536208193433348
2009-10-05,0.1746554745412834,0.9544248206759979
2009-10-06,0.17820907303136876,0.9547059068808466
2009-10-07,0.1790548283928243,0.9551531427337251
2009-10-08,0.17861147191755083,0.9553273664506524
2009-10-09,0.18108011951997224,0.9552994334240006
2009-10-10,0.1809038240212597,0.9552046401352214
2009-10-11,0.1832906096293755,0.9552190274331728
2009-10-12,0.18624513865624154,0.955492105391678
2009-10-13,0.18512930667971475,0.9556943876058756
2009-10-14,0.18662159719745158,0.9556038019609171
2009-10-15,0.1890233622574946,0.9553484066358212
2009-10-16,0.18926580003792676,0.9551941395136487
2009-10-17,0.1916623501440706,0.9552348802801017
2009-10-18,0.17982910736220867,0.9550020820088255
2009-10-19,0.1937756884095256,0.9549204667636394
2009-10-20,0.1809622923513849,0.9551571752254197
2009-10-21,0.18074532828554019,0.9552051493626732
2009-10-22,0.18070334132228244,0.9551477489497316
2009-10-23,0.18108352947334838,0.9551716692580405
2009-10-24,0.19492571826165428,0.9550175607364094
2009-10-25,0.19557828105780758,0.9548675590617205
2009-10-26,0.1969840914538004,0.9550178675193505
2009-10-27,0.21017585030915267,0.9553497497023745
2009-10-28,0.20844953049988033,0.9554805219394926
2009-10-29,0.20709918660782692,0.9552901009202551
2009-10-30,0.20646354637947492,0.9553202616689709
2009-10-31,0.20691496242285623,0.9555071155102444
2009-11-01,0.20653310113750717,0.9552548188685253
2009-11-02,0.20757967704115787,0.9551452819204854
2009-11-03,0.20679236067579415,0.9550723755684608
2009-11-04,0.2081252617859926,0.9552658623084356
2009-11-05,0.20758399346803985,0.9554117476083958
2009-11-06,0.20945200982506332,0.9553860493149621
2009-11-07,0.21020558581850593,0.9555528022476981
2009-11-08,0.21085561395154911,0.9554195124657551
2009-11-09,0.21188126860280018,0.9555185934269299
2009-11-10,0.2118187715613777,0.9556903265985814
2009-11-11,0.21118169867492867,0.955808648777434
2009-11-12,0.21126333988150336,0.9558052891159085
2009-11-13,0.21100138010338446,0.955943848466949
2009-11-14,0.20997875879557965,0.9562667290205447
2009-11-15,0.2070363871775043,0.956115735205065
2009-11-16,0.2053891313532385,0.9561299648362238
2009-11-17,0.2035991159469853,0.956234921012579
2009-11-18,0.2010873755453209,0.9563854272784696
2009-11-19,0.19903343806540466,0.9563856304698526
2009-11-20,0.19824409163836107,0.9561379464851246
2009-11-21,0.19492622821792185,0.9560230359362829
2009-11-22,0.1831772457967436,0.9561566099859001
2009-11-23,0.17958905269598574,0.9559706921385196
2009-11-24,0.16419766483793244,0.9559179641105415
2009-11-25,0.1604885975134115,0.9558361724357107
2009-11-26,0.15546972391891653,0.9557389081302523
2009-11-27,0.1509217383023957,0.9554794767994274
2009-11-28,0.13347351826747939,0.9554545722857578
2009-11-29,0.1308069554299359,0.9554839578913912
2009-11-30,0.1283023516594191,0.955247901904683
2009-12-01,0.12586447072160414,0.9548465087628295
2009-12-02,0.12336271879759018,0.954626187210157
2009-12-03,0.12188560565735825,0.9546214425675879
2009-12-04,0.10189496634922633,0.9542819542550879
2009-12-05,0.0986606060781194,0.9541107780317021
2009-12-06,0.09317148335137607,0.9539284352859683
2009-12-07,0.09066785897826994,0.9534979390818195
2009-12-08,0.07704090386805763,0.9529108605303944
2009-12-09,0.03848089951305328,0.9524482434345584
2009-12-10,0.022266495100073235,0.952036676547556
2009-12-11,0.019393574164185568,0.9516742371862694
2009-12-12,0.017671712531188294,0.9519171077499801
2009-12-13,0.014138499022972296,0.9517846519399502
2009-12-14,0.008588919103910377,0.9514032464441455
2009-12-15,0.00552757301602484,0.9509958640443238
2009-12-16,0.00172421032643609,0.9506835665032697
2009-12-17,-0.0029700851818651067,0.9502041587905611
2009-12-18,-0.006665306647682198,0.9496281476977007
2009-12-19,-0.010091809076521309,0.9492373391763961
2009-12-20,-0.01408674637101561,0.9490887329197212
2009-12-21,-0.0157753340975559,0.9490700392365522
2009-12-22,-0.018851266848409744,0.9488363248829857
2009-12-23,-0.025099710591980323,0.948375355409425
2009-12-24,-0.029508810098235853,0.9478767493541819
2009-12-25,-0.03207004201975862,0.9475823137135564
2009-12-26,-0.036663808121129404,0.9476256232644822
2009-12-27,-0.0404071188258914,0.9470164762907118
2009-12-28,-0.04335073971875953,0.9462995944334481
2009-12-29,-0.04584587926263138,0.9458237482840244
2009-12-30,-0.047532227073521074,0.9453029805607616
2009-12-31,-0.05326065635006859,0.9450611880548356
2010-01-01,-0.059038742266247245,0.9448481980409835
2010-01-02,-0.06141869737903343,0.9441400640085242
2010-01-03,-0.06497456889058432,0.9441185605390562
2010-01-04,-0.06796551349546365,0.9440334344059538
2010-01-05,-0.07097147803270208,0.943930692427487
2010-01-06,-0.07448047747777638,0.9437528321754559
2010-01-07,-0.07845840240895402,0.9436387177777745
2010-01-08,-0.08263384954240165,0.9432349310166092
2010-01-09,-0.08688328825303485,0.9430612010449776
2010-01-10,-0.0917998805357565,0.9434198511115917
2010-01-11,-0.09431364614121124,0.9434692657523834
2010-01-12,-0.09902918203186836,0.9433046258555657
2010-01-13,-0.10584001902051698,0.9427537558639711
2010-01-14,-0.11201699993948291,0.9424855666570479
2010-01-15,-0.11581817654725725,0.9425132924588274
2010-01-16,-0.11915802394636199,0.9424149822004474
2010-01-17,-0.12891207139762206,0.9423380970228245
2010-01-18,-0.13605928460604322,0.9428929320956118
2010-01-19,-0.13968191321914414,0.9426925309185266
2010-01-20,-0.15843735700900902,0.9426640390533343
2010-01-21,-0.17393766576540623,0.9426834798634904
2010-01-22,-0.1959527359485784,0.9411428592954502
2010-01-23,-0.21080389450346976,0.9405172846914438
2010-01-24,-0.2171325654106378,0.9399359962268711
2010-01-25,-0.22318673106494044,0.9389855313565482
2010-01-26,-0.22534161407350772,0.9390674085181497
2010-01-27,-0.23000969238858185,0.9387515108665251
2010-01-28,-0.2588510959459472,0.9370090791581608
2010-01-29,-0.2673149304985451,0.9356315624391718
2010-01-30,-0.27372197994455355,0.935115955858852
2010-01-31,-0.26046962226168235,0.9342934908248121
2010-02-01,-0.26844498603220146,0.9333548517851038
2010-02-02,-0.2793694854065923,0.9329833621450994
2010-02-03,-0.290448507869453,0.9325485716285509
2010-02-04,-0.2975421155642376,0.9316902871879005
2010-02-05,-0.3052944861952468,0.9307407909713106
2010-02-06,-0.3126818266819717,0.9296270276474822
2010-02-07,-0.32155850688521653,0.9280485397831008
2010-02-08,-0.3289868576372659,0.9268296323562007
2010-02-09,-0.33519019038520115,0.9256926377218981
2010-02-10,-0.3416121388078147,0.9243398789888968
2010-02-11,-0.34895107426715194,0.9227851510994123
2010-02-12,-0.3549774285790687,0.9211811123998138
2010-02-13,-0.3392195272497712,0.9200090947582605
2010-02-14,-0.342417484755277,0.9189848323712431
2010-02-15,-0.34670919745259665,0.9178399598290118
2010-02-16,-0.3502669901648077,0.9172302335841706
2010-02-17,-0.3531990724105799,0.9163615851258701
2010-02-18,-0.3574292643732325,0.9157337643175992
2010-02-19,-0.36126357538440246,0.9149277924062499
2010-02-20,-0.36486126469999985,0.9144503424032064
2010-02-21,-0.36961447647043494,0.9133301665478724
2010-02-22,-0.37309341568438553,0.9129377679105544
2010-02-23,-0.377050197882059,0.9122659888045374
2010-02-24,-0.3834276345561829,0.9111674800976295
2010-02-25,-0.3862943971193659,0.9102931390922996
2010-02-26,-0.3903492797812114,0.910171219371776
2010-02-27,-0.3973896918109316,0.9097365784588941
2010-02-28,-0.40158909679877947,0.9093633300265361
2010-03-01,-0.4063893080493387,0.9084087076682629
2010-03-02,-0.4096535972714078,0.9079294175638162
2010-03-03,-0.4150911757427076,0.9068455921195219
2010-03-04,-0.41972179124961057,0.9061000574052726
2010-03-05,-0.42262703516520583,0.9051735143678269
2010-03-06,-0.4263549222713774,0.9052854222490472
2010-03-07,-0.43174708136102075,0.9046258404291324
2010-03-08,-0.4372374890770615,0.9043608524866206
2010-03-09,-0.44042622219095484,0.9039422437074984
2010-03-10,-0.4438558953657922,0.9036026753734114
2010-03-11,-0.44728470700778666,0.9032857135115218
2010-03-12,-0.45067012904091375,0.9024691575406129
2010-03-13,-0.45640800282473637,0.9022124696448875
2010-03-14,-0.4600553451318839,0.9018708299471614
2010-03-15,-0.4937189329159797,0.9017695494946365
2010-03-16,-0.49640032353974245,0.9011647160551456
2010-03-17,-0.4993536584470582,0.9009230398818973
2010-03-18,-0.50258052518571,0.9017426695831083
2010-03-19,-0.5053010175676013,0.9012964005160989
2010-03-20,-0.507729715997581,0.9015716269443007
2010-03-21,-0.5111756927919744,0.9013901870828066
2010-03-22,-0.5127179794127856,0.9017410205077688
2010-03-23,-0.515827022062291,0.901506030091318
2010-03-24,-0.5207247273277146,0.902225753470765
2010-03-25,-0.5231741921047233,0.9026909745117742
2010-03-26,-0.5266291448517185,0.9023251603131911
2010-03-27,-0.5325621857682808,0.9025640739036759
2010-03-28,-0.5375476239994808,0.9026537127932024
2010-03-29,-0.5426764043767226,0.9026837620327963
2010-03-30,-0.5470084987603498,0.903347084052315
2010-03-31,-0.5539826810163433,0.9037177309234407
2010-04-01,-0.557037013358667,0.9037340632898547
2010-04-02,-0.5594509566880853,0.9042993336065254
2010-04-03,-0.5607023958698657,0.905106081884436
2010-04-04,-0.5637083141225165,0.9049891979122586
2010-04-05,-0.5700830744640926,0.9039716693222763
2010-04-06,-0.5754463118552314,0.9027323274576894
2010-04-07,-0.5809803064882878,0.9017044260598167
2010-04-08,-0.5867139298193284,0.9009948941355753
2010-04-09,-0.5952270911870019,0.9005844599861805
2010-04-10,-0.6021491634186011,0.8994036934185604
2010-04-11,-0.613262707263474,0.8981260521609421
2010-04-12,-0.6209964247188152,0.897355252970287
2010-04-13,-0.6213686959530196,0.8970303509638531
2010-04-14,-0.6283836346468139,0.8971677303215403
2010-04-15,-0.63358266030575,0.8963321042227208
2010-04-16,-0.6401674539025745,0.8953458026541196
2010-04-17,-0.6432599547159715,0.895141403823367
2010-04-18,-0.6460001578326829,0.8938416524532667
2010-04-19,-0.6489911422573514,0.8937414292143112
2010-04-20,-0.6515131035089267,0.8932931206458931
2010-04-21,-0.653681723657067,0.8929100103127
2010-04-22,-0.6573408198380802,0.8938525393572795
2010-04-23,-0.6602524788410536,0.8951623238954881
2010-04-24,-0.6624243749091826,0.8961520789292794
2010-04-25,-0.6654657961435625,0.8970125633567069
2010-04-26,-0.6678322722645057,0.896823477869935
2010-04-27,-0.6692447784958858,0.897080561393923
2010-04-28,-0.6714822885490991,0.8982169719291212
2010-04-29,-0.6718958916648907,0.8986171259911684
2010-04-30,-0.6754039598852182,0.8994917360820253
2010-05-01,-0.6771672236549945,0.9001618861047985
2010-05-02,-0.678862424407111,0.9007144426021844
2010-05-03,-0.6797372651036263,0.9015461564258451
2010-05-04,-0.6807013934832652,0.9021028660524463
2010-05-05,-0.6844081700639947,0.9030556419666651
2010-05-06,-0.6866982965427287,0.9035539174461628
2010-05-07,-0.6916484755162037,0.9039287459126568
2010-05-08,-0.6974971574841368,0.9048530240964081
2010-05-09,-0.6952902934953308,0.9048967087658526
2010-05-10,-0.6987887336521479,0.9048670544222392
2010-05-11,-0.7041361378574023,0.9058316442544062
2010-05-12,-0.7063137625401757,0.9063732984310537
2010-05-13,-0.7062001980282451,0.9069846867077698
2010-05-14,-0.7053776161911701,0.9074190004883724
2010-05-15,-0.7067428579808973,0.907621754665665
2010-05-16,-0.7077430157318999,0.9074374228930827
2010-05-17,-0.7066993351681462,0.9070500040652804
2010-05-18,-0.705309012867706,0.9068847284286035
2010-05-19,-0.705964723438713,0.9063991520932401
2010-05-20,-0.7086378233601867,0.9068009685019588
2010-05-21,-0.7096832612974342,0.906999488479031
2010-05-22,-0.7109462670158553,0.9069703290386789
2010-05-23,-0.7106668223630431,0.9065556837383782
2010-05-24,-0.7112875097972354,0.9067192619070119
2010-05-25,-0.7113004184035849,0.9070250006720438
2010-05-26,-0.7141145596410489,0.9073152309289905
2010-05-27,-0.717946147328426,0.9071702756571459
2010-05-28,-0.7214116192148018,0.9069526547480777
2010-05-29,-0.7812091822750014,0.9072470947742433
2010-05-30,-0.7231331120074282,0.9069860885777298
2010-05-31,-0.7187803206565746,0.9072836872247467
2010-06-01,-0.777220720092348,0.9081087367362944
2010-06-02,-0.7759754744942293,0.9085657665358441
2010-06-03,-0.7771038885709308,0.9092726579931842
2010-06-04,-0.7783987141107762,0.9095234442174398
2010-06-05,-0.7776257306371767,0.9102119331742999
2010-06-06,-0.7734751424930243,0.9102487952910084
2010-06-07,-0.7718120441684532,0.9110503420354502
2010-06-08,-0.7703023358296075,0.9113957915299464
2010-06-09,-0.7690728374339366,0.9117717258421149
2010-06-10,-0.7677093971441785,0.912135101696373
2010-06-11,-0.7652218173331058,0.9123816693995882
2010-06-12,-0.7629244075126507,0.9126193212569423
2010-06-13,-0.7623808517876192,0.9126911089257373
2010-06-14,-0.759893832896706,0.9132018636909917
2010-06-15,-0.7588796422518588,0.9128071972432287
2010-06-16,-0.7588258699503634,0.9120789333560895
2010-06-17,-0.7592760683871856,0.9121324456101263
2010-06-18,-0.757813603853166,0.9117703531069037
2010-06-19,-0.757476503890741,0.9120203227018706
2010-06-20,-0.7559656890225499,0.9115357877165546
2010-06-21,-0.7543404829709763,0.9117251410872276
2010-06-22,-0.7552879420942648,0.9115042002804488
2010-06-23,-0.7549533242951569,0.9116485328756863
2010-06-24,-0.7517830002467034,0.912088239987673
2010-06-25,-0.7492246239284275,0.9116621486915607
2010-06-26,-0.7464733630210092,0.9119778790572186
2010-06-27,-0.7421149508590513,0.9118475157759452
2010-06-28,-0.7385730886260947,0.9118419992730895
2010-06-29,-0.7320277343959265,0.9119479523153352
2010-06-30,-0.7282929722962667,0.912073345807087
2010-07-01,-0.727225410437507,0.9124515053243527
2010-07-02,-0.7256812869543317,0.9126960732165623
2010-07-03,-0.7219774351919193,0.9132722935384576
2010-07-04,-0.7171446982628763,0.914409739234937
2010-07-05,-0.7118453081538404,0.9155501095987983
2010-07-06,-0.708411116122725,0.9167182930830255
2010-07-07,-0.7053950166330563,0.9179603563187091
2010-07-08,-0.7019679272270164,0.91847424621168
2010-07-09,-0.6991956424601203,0.9191074607148545
2010-07-10,-0.6935913623807547,0.919815342286008
2010-07-11,-0.6907560741928311,0.9203537588119178
2010-07-12,-0.6877041892647912,0.9208807396058705
2010-07-13,-0.6825319428998252,0.9215226884541602
2010-07-14,-0.6778498984054512,0.921951714516256
2010-07-15,-0.6731605033725163,0.9227842640120336
2010-07-16,-0.6685150496226051,0.9230253289275833
2010-07-17,-0.6630294285023913,0.92338006387948
2010-07-18,-0.656689391718891,0.9240324302591881
2010-07-19,-0.6513296683693087,0.9247362069657884
2010-07-20,-0.6483946462915541,0.9250243351830186
2010-07-21,-0.6425508403154786,0.9254836345272026
2010-07-22,-0.6348358969087815,0.9257276112330581
2010-07-23,-0.62122877329382,0.9264595101118658
2010-07-24,-0.6151259977824507,0.9267781452256334
2010-07-25,-0.6072305975049088,0.9271588813773189
2010-07-26,-0.6018963057782077,0.9274497500179185
