DATE,DVV,CC
2019-07-04,-0.12158843847355029,0.9828212827189844
2019-07-05,-0.11899012705935066,0.9826591098074907
2019-07-06,-0.12000863413511345,0.9817138162399389
2019-07-07,-0.11988525901143897,0.9808884003645008
2019-07-08,-0.11924736181470255,0.9797584762639342
2019-07-09,-0.11933283523486772,0.9779493939538978
2019-07-10,-0.1175339523492533,0.9764577779951515
2019-07-11,-0.11695859755568962,0.9752796734522057
2019-07-12,-0.11860014172679033,0.974210798141941
2019-07-13,-0.11574593747738687,0.9732955212688091
2019-07-14,-0.1145547816876097,0.972508708721744
2019-07-15,-0.1138582775899949,0.9717800578478745
2019-07-16,-0.11304137013142405,0.9705582658080865
2019-07-17,-0.11264533744849854,0.969441389101138
2019-07-18,-0.11181171235872489,0.9680658208795251
2019-07-19,-0.1123379635822602,0.967058755895246
2019-07-20,-0.11345125237769717,0.9657450811988644
2019-07-21,-0.114321380796014,0.9641431048549233
2019-07-22,-0.11630279993606737,0.962865154757978
2019-07-23,-0.11406983429331152,0.9620504474955356
2019-07-24,-0.11199906635026032,0.9600507401734264
2019-07-25,-0.1092168380761098,0.958112630693375
2019-07-26,-0.1046258235083494,0.957402984554677
2019-07-27,-0.10225676397916357,0.9564061637321714
2019-07-28,-0.09999569653774064,0.9554029934491719
2019-07-29,-0.09958404897071038,0.9555517939286334
2019-07-30,-0.08852279128162352,0.9547874227405588
2019-07-31,-0.0882528113845927,0.9538150968701551
2019-08-01,-0.0875398543423013,0.9523944422796076
2019-08-02,-0.07354824119594448,0.9510787728262388
2019-08-03,-0.08395303317803354,0.9508872833521852
2019-08-04,-0.08471294221089672,0.9501252189236193
2019-08-06,-0.08465535351432514,0.9493576470313115
2019-08-07,-0.08431249574786528,0.9484436760618548
2019-08-08,-0.08243900517079117,0.9469174652504224
2019-08-09,-0.08137350402682035,0.9450309985858532
2019-08-10,-0.08193954215471773,0.9426308974695394
2019-08-11,-0.08145568645241004,0.9408458403493526
2019-08-12,-0.07906049980549487,0.9393556956306436
2019-08-13,-0.07947072931883421,0.9379969029809411
2019-08-14,-0.07886748985826031,0.9367685784962285
2019-08-15,-0.07860067431612643,0.9360264225159147
2019-08-16,-0.07922009610386896,0.9347984302412159
2019-08-17,-0.07981923664452402,0.9348551794913387
2019-08-18,-0.08248295978733491,0.9345385017299571
2019-08-19,-0.08340465286535186,0.9332645342394373
2019-08-20,-0.08566230617122898,0.9311122192716073
2019-08-27,-0.07166317573710929,0.9196569747725123
2019-08-28,-0.07074748054112594,0.9199882236877993
2019-08-29,-0.06989161541866715,0.9192720603584055
2019-08-30,-0.06776379576083587,0.9183899592488566
2019-08-31,-0.06661464957301107,0.9169918900997224
2019-09-01,-0.06546860469430199,0.916437336027654
2019-09-02,-0.06302540035773921,0.9156242529931626
2019-09-03,-0.06287731404181696,0.9156528493171965
2019-09-04,-0.06327145968240268,0.9155626749877765
2019-09-05,-0.06226016605701531,0.9163658641045435
2019-09-06,-0.0617254331194896,0.9149372490362193
2019-09-07,-0.05926923702934462,0.9127146518565922
2019-09-08,-0.055241201988751265,0.9107492093578083
2019-09-09,-0.05096211254326673,0.9111048605460027
2019-09-10,-0.04921508325293447,0.9113384764757521
2019-09-11,-0.048034556776463774,0.9127479152219219
2019-09-12,-0.04727851604722706,0.9150552316855616
2019-09-13,-0.046529311713211986,0.9158184620540968
2019-09-14,-0.04570090400716419,0.9173548687481867
2019-09-15,-0.04411193941439627,0.9178411419081749
2019-09-16,-0.04498886133945578,0.9158345932649178
2019-09-17,-0.04369080424275725,0.9136649402922491
2019-09-18,-0.04237632234928623,0.912726386581879
2019-09-19,-0.041356022265110676,0.9097035020160882
2019-09-20,-0.039802518920961115,0.9090242282118451
2019-09-21,-0.038653658010971995,0.908342045690749
2019-09-22,-0.037565458471111125,0.9091763934857559
2019-09-23,-0.03581000638132992,0.909296298755978
2019-09-24,-0.03411388406759554,0.9108530280982958
2019-09-25,-0.031072613498568147,0.9126389871245094
2019-09-26,-0.029174731116174926,0.9111127449934259
2019-09-27,-0.02597319133102429,0.9131678023586325
2019-09-28,-0.02440363637447291,0.9131842130440075
2019-09-29,-0.021767192485481857,0.9133737395998672
2019-09-30,-0.005123968342877877,0.9123918667045411
2019-10-01,-0.0045111690104559,0.9121029653624363
2019-10-02,-0.004842680188808482,0.9131931960832522
2019-10-03,-0.019709017542898825,0.9140025845210757
2019-10-04,-0.018527659150863532,0.9145358461488274
2019-10-05,-0.018283212143065726,0.9162468714452568
2019-10-06,-0.018801105038013737,0.9180489804294335
2019-10-07,-0.018842123306910184,0.9191514697444072
2019-10-08,-0.019783052589774572,0.9196933255435575
2019-10-09,-0.02044851877967423,0.9219670691549974
2019-10-10,-0.017689568009574292,0.9255850357170866
2019-10-11,-0.015794413208515188,0.9278492710052273
2019-10-12,-0.0034272555450554545,0.9297204177654554
2019-10-13,-0.004658981008572598,0.931471986660364
2019-10-14,-0.005059156232630409,0.9332409842003359
2019-10-15,-0.00478069736714397,0.9331657754424857
2019-10-16,-0.0038476851830220103,0.9353918373977907
2019-10-17,-0.0030112603354583677,0.9361813946865127
2019-10-18,-0.01845930131088931,0.9384286230782968
2019-10-19,-0.01690988512060659,0.9402444170153205
2019-10-20,-0.015801812562649443,0.9420268978675275
2019-10-21,-0.016372926384730892,0.9449507043505835
2019-10-22,-0.016112321418490585,0.9476292185210428
2019-10-23,-0.01607130557035434,0.9500053001101715
2019-10-24,-0.016692051820799674,0.9518326197130477
2019-10-25,-0.015641839015050906,0.9536406257624647
2019-10-26,-0.015814666782384777,0.9542264788778546
2019-10-27,-0.014489501981980443,0.9551687884844559
2019-10-28,-0.009723721702138964,0.9573380429228989
2019-10-29,-0.009146409219314474,0.9590020012802001
2019-10-30,-0.00879130355266907,0.9593823656609982
2019-10-31,-0.011575239106511826,0.9605471534197656
2019-11-01,-0.013717149682477569,0.9613035971766117
2019-11-02,-0.013831627202618033,0.9626118239596703
2019-11-03,-0.016188445205502666,0.96331906829603
2019-11-04,-0.018285946006386618,0.9645888338743603
2019-11-05,-0.01979534764299342,0.9655632199807748
2019-11-06,-0.020468849699916577,0.96607244775962
2019-11-07,-0.02155081442128507,0.9664796516298876
2019-11-08,-0.02205464676258397,0.9675162110835352
2019-11-09,-0.022527286452781795,0.9683878649130829
2019-11-10,-0.024033180280932508,0.9689249527199231
2019-11-11,-0.024449673150533306,0.9694514825476217
2019-11-12,-0.02466358716367488,0.9700498708517094
2019-11-13,-0.024220122415802375,0.9701600894452126
2019-11-14,-0.02404865727821138,0.9704644929267408
2019-11-15,-0.024425512605831184,0.9695935665133245
2019-11-16,-0.020030740424640116,0.9698542333122744
2019-11-17,-0.01939740644097917,0.9711815189763224
2019-11-18,-0.01957789069955564,0.9728148457501488
2019-11-19,-0.02027471675189671,0.9727835963909954
2019-11-20,-0.018860074915324546,0.9726695846632587
2019-11-21,-0.01684710625497997,0.9741452746761091
2019-11-22,-0.015886086138189075,0.9750315791147306
2019-11-23,-0.014986234635605174,0.9757916576557696
2019-11-24,-0.013897679349246489,0.9765590998901403
2019-11-25,-0.012666497967179556,0.9767509522240151
2019-11-26,-0.010690386668338693,0.9771659281839162
2019-11-27,-0.009415377669698544,0.9781252541933345
2019-11-28,-0.008197163692574512,0.9795138049432789
2019-11-29,-0.007672519740735631,0.9802682786086363
2019-11-30,-0.006730846287390606,0.9805209955930444
2019-12-01,-0.006068481122707057,0.9796129255539636
2019-12-02,-0.0029232433918852836,0.9792601803476773
2019-12-03,-0.0042244486770713265,0.9795143288679578
2019-12-04,-0.0037303253288342984,0.9786904667299677
2019-12-05,-0.0032431435272399153,0.9784025590471371
2019-12-06,-0.003087841264444675,0.9785691785410984
2019-12-07,-0.003251995936920692,0.9788468429648292
2019-12-08,-0.0038392381103455934,0.9795450395630136
2019-12-09,-0.0034040281503932663,0.97983141734643
2019-12-10,-0.0040570245205350675,0.9799497665643988
2019-12-11,-0.003618547869043662,0.9795157672476794
2019-12-12,-0.0026390404971394755,0.9790734234695618
2019-12-13,-0.000988789079168878,0.979285864622192
2019-12-14,0.000241817754687463,0.9791735674667407
2019-12-15,0.0011488804291802483,0.9793142195388944
2019-12-16,0.0002381835563897009,0.98019117878446
2019-12-17,0.0005220320887033685,0.9799411057161089
2019-12-18,0.0020097427970909363,0.980160942481868
2019-12-19,0.002998590706088164,0.9803079039635982
2019-12-20,0.003879293371765543,0.9807142809337607
2019-12-21,0.00935375214262397,0.9806693648561814
2019-12-22,0.0103938201394999,0.9800560603602454
2019-12-23,0.010155848014505031,0.979794154367579
2019-12-24,0.010673479710621069,0.9794916075218545
2019-12-25,0.010242519104024145,0.9803417564445812
2019-12-26,0.00914544248172655,0.9797812206677956
2019-12-27,0.009376427526354073,0.980030971880257
2019-12-28,0.007760796269522855,0.9802771651309222
2019-12-29,0.004712490939690817,0.9807444222162025
2019-12-30,0.004207027086847501,0.9805369804644523
2019-12-31,0.004127402155313874,0.9805397688460998
2020-01-01,0.0044989523242834,0.9804694231743619
2020-01-02,0.004781323101104873,0.9803565672002309
2020-01-03,0.006015949516598865,0.9802201204454167
2020-01-04,0.007380575837435609,0.9797590677736191
2020-01-05,0.008846055249187579,0.9790220457013104
2020-01-06,0.00828156405181057,0.97896304803373
2020-01-07,0.007712314543471326,0.9788827258633036
2020-01-08,0.006577893775848155,0.9781442018125459
2020-01-09,0.006356742976375667,0.9776386699022329
2020-01-10,0.00879264385222411,0.9776456657899955
2020-01-11,0.01307367013706787,0.9769520051676842
2020-01-12,0.014989189976079603,0.9767338261254971
2020-01-13,0.015098222758175309,0.9762920511438712
2020-01-14,0.015237238932697546,0.975521392136765
2020-01-15,0.014835542594306757,0.9757563539705099
2020-01-16,0.013494420725605317,0.9754021167701891
2020-01-17,0.012406144993680339,0.9752210355241797
2020-01-18,0.012163982568655342,0.9753671977923276
2020-01-19,0.01032979381035113,0.9749022712961015
2020-01-20,0.010857557503390864,0.9748762708553925
2020-01-21,0.010616996678367005,0.974911619738129
2020-01-22,0.011037789235527628,0.9749626372876732
2020-01-23,0.010399495300695628,0.9751797661712222
2020-01-24,0.010756129767452443,0.97501513140956
2020-01-25,0.010229053093748488,0.9749719036017362
2020-01-26,0.00892852958416963,0.9745097876162867
2020-01-27,0.007028025636342752,0.9743505110824767
2020-01-28,0.0071740470110533755,0.9747443521109916
2020-01-29,0.0062275191698958005,0.9745461735628922
2020-01-30,0.005591107959410548,0.9746749643354655
2020-01-31,0.005669283557042117,0.9746408765184393
2020-02-01,0.007106576450886577,0.973891718920309
2020-02-02,0.008606480741487664,0.9728359318496037
2020-02-03,0.009590537012412408,0.9716396442054394
2020-02-04,0.009296858806643335,0.9714260757265798
2020-02-05,0.009551305732953487,0.9712853233737216
2020-02-06,0.009813585329249393,0.9705164011165851
2020-02-07,0.009838224066830813,0.9700852117823026
2020-02-08,0.00994817330831379,0.9697489615313235
2020-02-09,0.010829423415404901,0.9693608936693662
2020-02-10,0.011490574036919297,0.9689208328201625
2020-02-11,0.011258586120361142,0.9680554832654835
2020-02-12,0.0096667816740457,0.9678249216035923
2020-02-13,0.00923836274678308,0.9678119427543359
2020-02-14,0.007797977743779049,0.9678988047804981
2020-02-15,0.006784670007747226,0.9680924135826712
2020-02-16,0.0068799764025580116,0.9679562466246182
2020-02-17,0.007656446936348798,0.9677664691929243
2020-02-18,0.005941404696993331,0.9683226555022386
2020-02-19,0.004442911152295209,0.9680069999753377
2020-02-20,0.002790690136398724,0.968217606292671
2020-02-21,0.001550641023012779,0.9680655117976861
2020-02-22,3.661459621285014e-6,0.9678521208167826
2020-02-23,-0.0005627850910134248,0.9676597830771466
2020-02-24,-0.0018740221623829204,0.9676588387861018
2020-02-25,-0.0023984806765396313,0.9677832310701224
2020-02-26,-0.004455858399293719,0.9670835188816194
2020-02-27,-0.0061437135767855615,0.967033589214265
2020-02-28,-0.007018530044845695,0.9672455521915304
2020-02-29,-0.007919060022907121,0.9681028698792623
2020-03-01,-0.008310688235917888,0.9682564787198435
2020-03-02,-0.007134735061276906,0.968682492304557
2020-03-03,-0.006793572576322524,0.9690889711293768
2020-03-04,-0.00714979202485504,0.9691778294858509
2020-03-05,-0.007822235839508179,0.9694877916402915
2020-03-06,-0.00854073817057775,0.9699549816947227
2020-03-07,-0.009027154083818835,0.9698040791973026
2020-03-08,-0.008548926556952809,0.9698474613550846
2020-03-09,-0.008145461028395971,0.969639492863611
2020-03-10,-0.007833121921264377,0.9692378819962111
2020-03-11,-0.008187697663456754,0.9696347688678538
2020-03-12,-0.009378959503199558,0.9702207229468424
2020-03-13,-0.010661616709008686,0.9705654100642844
2020-03-14,-0.010778860175816498,0.9707776905254821
2020-03-15,-0.011619478295202282,0.9706447519015577
2020-03-16,-0.01186044952485149,0.9706062492667523
2020-03-17,-0.01281094842236171,0.9716956855017884
2020-03-18,-0.013077876035863238,0.9719575430391286
2020-03-19,-0.01608267737814359,0.9717161211836436
2020-03-20,-0.019715525827335635,0.9718607832999202
2020-03-21,-0.021740356188837223,0.9724586245751372
2020-03-22,-0.021337719515919257,0.9720535491957321
2020-03-23,-0.03092478982048634,0.972143719897807
2020-03-24,-0.03236480873651437,0.9724288664119027
2020-03-25,-0.033340928127896505,0.9723037974221068
2020-03-26,-0.03557286582408325,0.9718541873149171
2020-03-27,-0.034833109924973946,0.9711450504215148
2020-03-28,-0.034524122595145416,0.9713048165932145
2020-03-29,-0.03348890553861627,0.971070294437762
2020-03-30,-0.032971760715481926,0.9705244121491527
2020-03-31,-0.033995954170523396,0.970195818922186
2020-04-01,-0.03511652435990234,0.970099197005926
2020-04-02,-0.03485758759338915,0.9699528520554767
2020-04-03,-0.03340900579335137,0.9698029740290246
2020-04-04,-0.032935766910729296,0.9700794779935886
2020-04-05,-0.031932356462578554,0.9693128344385162
2020-04-06,-0.03079536916311886,0.9688248449877288
2020-04-07,-0.03218971036090819,0.970012034131066
2020-04-08,-0.03353962695424622,0.9712097896868461
2020-04-09,-0.034630618647229904,0.9714592781187654
2020-04-10,-0.03547282474728098,0.9718487912325516
2020-04-11,-0.036235399832869365,0.9712917811369559
2020-04-12,-0.03770029137736279,0.971241521802023
2020-04-13,-0.039483602049368564,0.9711580304976714
2020-04-14,-0.04191098608938149,0.9711917986269452
2020-04-15,-0.044474377483813915,0.9716243903974104
2020-04-16,-0.045457664831648745,0.9715745674811467
2020-04-17,-0.04616977030902949,0.9715552485553824
2020-04-18,-0.04936026068603776,0.9715807313533329
2020-04-19,-0.05183952789786244,0.9706922850353557
2020-04-20,-0.05469900514014323,0.9692585210132393
2020-04-21,-0.05603922744058441,0.9682033509295246
2020-09-14,-0.001380711540502378,0.8688529321896971
2020-09-15,0.02288625613508451,0.8782705382013324
2020-09-16,0.0407936287599292,0.8831686736509703
2020-09-17,0.04631711048714423,0.8828906800367454
2020-09-18,0.0690764778442866,0.8995606197470116
2020-09-19,0.08318479058212142,0.912718369777245
2020-09-20,0.07697573822622346,0.9303763154545484
2020-09-21,0.0625397424002602,0.9424230716120261
2020-09-22,0.059438551941204586,0.9434995663512493
2020-09-23,0.05617975500870713,0.9451914301499618
2020-09-24,0.05099186970253979,0.9457798255200895
2020-09-25,0.05940789957450681,0.9517411967739622
2020-09-26,0.0650021989660737,0.9610115835096652
2020-09-27,0.06662616433451972,0.9672782974908637
2020-09-28,0.06391051157611909,0.9719425023855326
2020-09-29,0.06133030133246823,0.9743524418860203
2020-09-30,0.060414078745056644,0.9743305363868255
2020-10-01,0.0646573934741506,0.9747981716708382
2020-10-02,0.06729792784851323,0.9753528390012851
2020-10-03,0.06421284308159839,0.9764461527606397
2020-10-04,0.05720580388646229,0.9763239674792433
2020-10-05,0.056840278438522254,0.9759176705218913
2020-10-06,0.052699891875129204,0.9747238909138451
2020-10-07,0.0514641545575587,0.9741231589979104
2020-10-08,0.04538719838213427,0.974253919397704
2020-10-09,0.04604999976485158,0.9723343431859647
2020-10-10,0.04350180592250754,0.9699553361243589
2020-10-11,0.04230570907360703,0.9680063002375808
2020-10-12,0.042395475982761464,0.9693318229974875
2020-10-13,0.041306462257699114,0.9702664257397993
2020-10-14,0.04082790141791058,0.9711917504064028
2020-10-15,0.041096595857142496,0.9717053927195423
2020-10-16,0.040895090370501465,0.9719860958049854
2020-10-17,0.04452276190011487,0.9710305372638831
2020-10-18,0.04684946337697238,0.9698036393699951
2020-10-19,0.0492766866823102,0.96900072637883
2020-10-20,0.05171010609184107,0.9682012712634944
2020-10-21,0.05083378528314592,0.9679448484283698
2020-10-22,0.04948955878897568,0.969002905284099
2020-10-23,0.048099414782181917,0.9691970064761547
2020-10-24,0.046848497311068694,0.9687136562719709
2020-10-25,0.04587357516226576,0.9680362259275573
2020-10-26,0.04551146850756805,0.9672562296637985
2020-10-27,0.04496171975632883,0.9669927533235158
2020-10-28,0.04599827254823242,0.9662301366846969
2020-10-29,0.04474944600152737,0.9653914776006135
2020-10-30,0.045144472131257864,0.9652676100668164
2020-10-31,0.04407616124788826,0.9652079814749256
2020-11-01,0.04281601822115583,0.9647723985974616
2020-11-02,0.03916447324399302,0.9645087360975498
2020-11-03,0.03919321521689368,0.9646023688179414
2020-11-04,0.03980118231143886,0.9651985496864952
2020-11-05,0.03920492162762729,0.9657254510680041
2020-11-06,0.040201464847315724,0.9658790103214338
2020-11-07,0.04321326706862005,0.9668373248664371
2020-11-08,0.045009949455249866,0.9677625454023189
2020-11-09,0.04601317586059385,0.9687915025621967
2020-11-10,0.04561056217510025,0.9699836401069044
2020-11-11,0.046247044634580424,0.9702417570361386
2020-11-12,0.04683213413682304,0.9705525393473755
2020-11-13,0.04875537835936814,0.97024829965072
2020-11-14,0.04983522056695399,0.9694600369306251
2020-11-15,0.051390676652701445,0.9699763389243955
2020-11-16,0.05177966648559495,0.9707803665401116
2020-11-17,0.05274265569874714,0.9713432792622984
2020-11-18,0.05259072970905648,0.9718741511757736
2020-11-19,0.053736163384342776,0.9723021596136937
2020-11-20,0.0532381401659535,0.9732856239031714
2020-11-21,0.05300365615669773,0.97387391424781
2020-11-22,0.052765002829738714,0.9738306041973894
2020-11-23,0.05304857440959931,0.9734330373130182
2020-11-24,0.053615736280103576,0.9737436651921632
2020-11-25,0.054253809581797735,0.9741853143408942
2020-11-26,0.05588852343398791,0.9747253231640034
2020-11-27,0.05851838950580013,0.9755247921822902
2020-11-28,0.0576679370942112,0.9760352201371418
2020-11-29,0.05766853843076614,0.9762557471670135
2020-11-30,0.057537372336004755,0.976388474035049
2020-12-01,0.05849547005617855,0.9768841448927975
2020-12-02,0.05744675611500791,0.9775055601795801
2020-12-03,0.06065038894061511,0.9775216581792118
2020-12-04,0.06269655522600448,0.9780098000687463
2020-12-05,0.06340364481807083,0.9783061845468781
2020-12-06,0.0626627957614619,0.978327540131056
2020-12-07,0.062667123038675,0.9782466606885636
2020-12-08,0.06438673640218506,0.9786759247636629
2020-12-09,0.06505338901326108,0.9791249188016118
2020-12-10,0.06557875935489552,0.9793093366045992
2020-12-11,0.06661593870140153,0.9793439350356887
2020-12-12,0.06751287911027791,0.9789351238515203
2020-12-13,0.07094708946638552,0.9787703370006897
2020-12-14,0.07211268287229723,0.9782673483379368
2020-12-15,0.07282324698499189,0.9781776489451185
2020-12-16,0.07339123050929769,0.9782071328816516
2020-12-17,0.07397119403343394,0.9784352169099118
2020-12-18,0.07372842370572939,0.9789679218524026
2020-12-19,0.07390684002668965,0.9790860121502307
2020-12-20,0.07190440521533716,0.9787951714790213
2020-12-21,0.07073290309048404,0.9787008883770999
2020-12-22,0.07013773717388777,0.9784196669283618
2020-12-23,0.07054999472990653,0.9781833722497899
2020-12-24,0.0707464312672118,0.9777167015075379
2020-12-25,0.07246385753532045,0.9771214362058992
2020-12-26,0.07232553739804345,0.9764969838026231
2020-12-27,0.07319133689632071,0.9763434521779267
2020-12-28,0.073642637222472,0.9760185345067085
2020-12-29,0.0736174358825602,0.9761945307203295
2020-12-30,0.07408619056823756,0.9762004454143547
2020-12-31,0.07458374998359242,0.975951234347393
2021-01-01,0.07630574497800773,0.976295750445726
2021-01-02,0.07781529814446277,0.9764750721294251
2021-01-03,0.07955803564492335,0.9765524330720309
2021-01-04,0.08062400192512456,0.9762748551221663
2021-01-05,0.08233396885230514,0.9757551151055958
2021-01-06,0.08230571485110098,0.9753675642562529
2021-01-07,0.08442800249420568,0.9758336335649437
2021-01-08,0.08503988359916974,0.9760888146133501
2021-01-09,0.08621333052636276,0.9760910249051542
2021-01-10,0.08896909974930031,0.9761619323220436
2021-01-11,0.10029690615686153,0.9758704568984964
2021-01-12,0.10104912767252731,0.9757874638388169
2021-01-13,0.10330155683711471,0.9755373009557267
2021-01-14,0.1055951888707742,0.974895744352458
2021-01-15,0.10523530438107796,0.9750408298491267
2021-01-16,0.10438401877671684,0.9751665205085488
2021-01-17,0.10420463512530011,0.9750863316280647
2021-01-18,0.1042916938419094,0.9750496845854095
2021-01-19,0.11146749768316858,0.974456898056302
2021-01-20,0.11196520316553239,0.9738901489223283
2021-01-21,0.11129911459070924,0.9739665057273167
2021-01-22,0.11269031096122274,0.973235145319157
2021-01-23,0.11383082009960493,0.9724812075140193
2021-01-24,0.11361428160613118,0.9723051951274128
2021-01-25,0.11400726851308234,0.9719359413287675
2021-01-26,0.11496079835350641,0.9717876760222999
2021-01-27,0.11489898162382006,0.9714648331932475
2021-01-28,0.1150589064113222,0.9708557892015802
2021-01-29,0.11550258754549603,0.9699769891090482
2021-01-30,0.11453364622637383,0.9689585390102955
2021-01-31,0.11402186347245148,0.9685951498306431
2021-02-01,0.11331597275106622,0.9686253833911583
2021-02-02,0.11312579331572442,0.968202972077366
2021-02-03,0.11354133929082609,0.967382295121318
2021-02-04,0.11215403449017561,0.9671471165065254
2021-02-05,0.1096296118697447,0.9676755199156529
2021-02-06,0.10742533682824898,0.9682523714423189
2021-02-07,0.1057437655458185,0.9685925074393509
2021-02-08,0.10250157586908644,0.968770818148967
2021-02-09,0.09028482647858409,0.9688840512108435
2021-02-10,0.0895068465218378,0.9685403463507913
2021-02-11,0.08768924412278585,0.9684159309942209
2021-02-12,0.08632023480379197,0.96814543419772
2021-02-13,0.08500753604164968,0.9677110903693594
2021-02-14,0.08400721868962699,0.9674153656625265
2021-02-15,0.07439214255617366,0.9670951077843596
2021-02-16,0.07417907506293381,0.9664748455697922
2021-02-17,0.0732093433559145,0.9660713991477534
2021-02-18,0.07263573240642694,0.9658514850871354
