DATE,DVV,CC
2007-11-18,1.5255846405191231,0.85622460971221
2007-11-19,1.5226415091957366,0.8566923893847996
2007-11-20,1.5162224179475936,0.8568712727453899
2007-11-21,1.511564306100047,0.8570033082840625
2007-11-22,1.320865133655803,0.85809837276695
2007-11-23,1.3185855828863473,0.8589476075682531
2007-11-24,1.192781167583047,0.8597135843103337
2007-11-25,1.1821771916306536,0.8612063853985304
2007-11-26,1.1770031878101435,0.8620673752424121
2007-11-27,1.1698328739412358,0.8626743062939857
2007-11-28,1.1638397651264707,0.8631211574427163
2007-11-29,1.1538424915410153,0.8636210137679148
2007-11-30,1.1468677873025708,0.8637769087003678
2007-12-01,1.136104092530217,0.8641835109913213
2007-12-02,1.1197793773450413,0.8653892288769982
2007-12-03,1.1063231235850293,0.8660803438030197
2007-12-04,1.1000024622040432,0.8666732884935312
2007-12-05,1.0953656862548218,0.8667652589437221
2007-12-06,1.093466618301725,0.8664954591756749
2007-12-07,1.0852462932429998,0.8661010432886173
2007-12-08,1.0765118237739972,0.8660037656847193
2007-12-09,1.071117172169511,0.8661357698788004
2007-12-10,1.063672824427677,0.866134938540993
2007-12-11,1.0526328027183056,0.8658944162196663
2007-12-12,1.0503367220809476,0.866035874815507
2007-12-13,1.0860323902402775,0.8727712538175116
2007-12-14,1.0811260224673216,0.8737826090579479
2007-12-15,1.0730372826758325,0.8751287507080415
2007-12-16,1.065732932854394,0.8760567749396402
2007-12-17,1.0618267354508726,0.8774265721538165
2007-12-18,1.0527057995538567,0.8790585848314212
2007-12-19,1.0437364290973334,0.8812330158096389
2007-12-20,1.0384868342387583,0.8844769565664445
2007-12-21,1.033793585413673,0.8887966204038031
2007-12-22,1.020917154653827,0.8933960565418188
2007-12-23,1.0165955035271963,0.8972257667739866
2007-12-24,1.022604650505529,0.9034771411269235
2007-12-25,1.0203373756029404,0.9093297380715455
2007-12-26,1.0199653886195534,0.9165006045419943
2007-12-27,1.0157946722531825,0.9235737720534481
2007-12-28,1.01259178119531,0.9296323282298926
2007-12-29,0.9473416824037871,0.93119181347064
2007-12-30,0.8729687270352583,0.9319274226756044
2007-12-31,0.8278199334379583,0.9330381442944827
2008-01-01,0.791137009959255,0.9346912033602045
2008-01-02,0.7468746931844967,0.9360218449994818
2008-01-03,0.6945966891651361,0.9373104062335241
2008-01-04,0.6520504660447659,0.9389073792935118
2008-01-05,0.6108392059065808,0.9406928628597216
2008-01-06,0.5819507063743559,0.9417471977096094
2008-01-07,0.5472949115887997,0.9426846138876319
2008-01-08,0.5193237528160656,0.9436034800251941
2008-01-09,0.4736610881266371,0.944624101972974
2008-01-10,0.4409149045608077,0.9453502337344359
2008-01-11,0.39982300136536525,0.9464313165853213
2008-01-12,0.361121702036247,0.9474576749614044
2008-01-13,0.32766906444063987,0.9484928492731103
2008-01-14,0.3017013611543249,0.9491592286964542
2008-01-15,0.2721383344673046,0.9498406160383108
2008-01-16,0.2250477983414354,0.9504365292044056
2008-01-17,0.18384693937285404,0.950834837046924
2008-01-18,0.15171584684865577,0.9511549312555291
2008-01-19,0.11348655419833047,0.9495305659514287
2008-01-20,0.07469991571454698,0.9491818747923493
2008-01-21,0.03351548569437099,0.9510739076283824
2008-01-22,-0.02354041147009868,0.9509827009606412
2008-01-23,-0.045491920510121645,0.9508731311296966
2008-01-24,-0.06607329945047521,0.950633073439223
2008-01-25,-0.09620282667035425,0.9504069355269278
2008-01-26,-0.1306147882468657,0.9502667413646002
2008-01-27,-0.16092794486933745,0.9504333089727752
2008-01-28,-0.196984188341756,0.950573818250948
2008-01-29,-0.23604066980597732,0.9486166574678067
2008-01-30,-0.27585877908464496,0.9494625055675971
2008-01-31,-0.34265524896493965,0.9482822796657726
2008-02-01,-0.4591719865138899,0.947123149901638
2008-02-02,-0.5577921960714585,0.9462058498775756
2008-02-03,-0.6461120238431644,0.9449446487455356
2008-02-04,-0.7043613117862227,0.9430031924011237
2008-02-05,-0.7729000649857998,0.9409329413811316
2008-02-06,-0.8412605106332758,0.9388584447476969
2008-02-07,-0.9768375773461592,0.937421862626158
2008-02-08,-1.0608833495613526,0.9362602774448081
2008-02-09,-1.105491410731152,0.9345597092243386
2008-02-10,-1.1465532396668734,0.9318746570157168
2008-02-11,-1.2205523753811147,0.9289488067865318
2008-02-12,-1.2484738078151603,0.9259475376839309
2008-02-13,-1.2657093833328172,0.9260328240071897
2008-02-14,-1.2874250520645785,0.9259989522736117
2008-02-15,-1.3219825755184982,0.925743355098862
2008-02-16,-1.3434014305648292,0.9256518442010566
2008-02-17,-1.3445358904911546,0.929346346231975
2008-02-18,-1.3447783221846847,0.9322800107252349
2008-02-19,-1.3433702071867548,0.9351402380703393
2008-02-20,-1.3409056861142081,0.9375677939736069
2008-02-21,-1.3360264210094974,0.940176603160238
2008-02-22,-1.3333904621707604,0.9424630065631348
2008-02-23,-1.3529812854930916,0.9407514499796137
2008-02-24,-1.3697511176145436,0.9387973184916572
2008-02-25,-1.387346783642508,0.937542441215488
2008-02-26,-1.3994188539141805,0.9372326930609738
2008-02-27,-1.4080033609929752,0.9363377609271539
2008-02-28,-1.423213976478599,0.9355235184854088
2008-02-29,-1.4280373847208367,0.9342085297126135
2008-03-01,-1.4350587308502134,0.9326603332674558
2008-03-02,-1.4444897953296403,0.9313219938568627
2008-03-03,-1.4634633907018937,0.9305559590781356
2008-03-04,-1.4789799605839868,0.9294413431908112
2008-03-05,-1.4791402596235754,0.9319575568908897
2008-03-09,-1.4760709410698298,0.9351783858631668
2008-03-10,-1.4624241694907703,0.9354902445664584
2008-03-11,-1.4568963842478095,0.9326243358274278
2008-03-12,-1.456228399386014,0.9274293868694532
2008-03-13,-1.449000821089866,0.9216130474884229
2008-03-14,-1.4482125925353795,0.9164527690101536
2008-03-15,-1.428852915755068,0.9140653755368087
2008-03-16,-1.373149367693719,0.9101267062641153
2008-03-17,-1.3502067845169456,0.9060994089276386
2008-03-18,-1.3258902368348773,0.9025999454630877
2008-03-19,-1.3081885597823681,0.8994004924970228
2008-03-20,-1.2945583551321076,0.8968370447149902
2008-03-21,-1.280897093826621,0.8950899467574506
2008-03-22,-1.3038121321561176,0.8940369608157276
2008-03-23,-1.1435159358877187,0.8916312971085738
2008-03-24,-1.1312780330316554,0.8907225782476796
2008-03-25,-1.1188081003472814,0.889317666834516
2008-03-26,-1.09961680440475,0.8885304194342231
2008-03-27,-1.0635534466018022,0.8872304658329968
2008-03-28,-1.0455320276195923,0.8864944270843828
2008-03-29,-1.0326366542483878,0.8859275915983946
2008-03-30,-1.0197035445657736,0.8852595758897602
2008-03-31,-1.0061247520682017,0.8845694824841507
2008-04-01,-0.9837036696834992,0.8839062326295225
2008-04-02,-0.9574616273675082,0.8832751785575724
2008-04-03,-0.9367797580559758,0.8827297028771126
2008-04-04,-0.9114279247290866,0.8823157252272475
2008-04-05,-0.9113817135457488,0.8824270585826326
2008-04-06,-0.9106709930156678,0.8829007000409976
2008-04-07,-0.9134868513276073,0.8838729388965112
2008-04-08,-0.9139035170343814,0.8846061068597589
2008-04-09,-0.9004329471758721,0.8846829872330663
2008-04-10,-0.8859880882891419,0.88474482998494
2008-04-11,-0.8674617450733829,0.884815339284166
2008-04-12,-0.8545700710970064,0.884804125510384
2008-04-13,-0.8417731135491252,0.8845790653797602
2008-04-14,-0.8282635533687221,0.8843229256916186
2008-04-15,-0.8041263284700092,0.8840790746565381
2008-04-16,-0.7871710061469988,0.8839014819304247
2008-04-17,-0.7710771714086587,0.8837145972599209
2008-04-18,-0.7537130151626339,0.8834324166357628
2008-04-19,-0.7298157035669798,0.883048959668085
2008-04-20,-0.6819483594716119,0.8826910329756792
2008-04-21,-0.653757639851338,0.8823645614364861
2008-04-22,-0.6248161153478553,0.8820354321015967
2008-04-23,-0.6048296347155886,0.881724106685253
2008-04-24,-0.5922125010092409,0.8812879017425285
2008-04-25,-0.5780611959150634,0.8806844336699723
2008-04-26,-0.5631026199716113,0.8800000018920128
2008-04-27,-0.5437506897913086,0.8792825528124656
2008-04-28,-0.5289581296135734,0.8785485257287823
2008-04-29,-0.504593540692522,0.8798060761551613
2008-04-30,-0.4758134283043934,0.880961799722813
2008-05-01,-0.4421650397709864,0.8814545622989187
2008-05-02,-0.3825690094064744,0.8814081332604199
2008-05-03,-0.3214283287892637,0.8815362323080272
2008-05-04,-0.2798313964541914,0.882003929196955
2008-05-05,-0.23339144652513835,0.8819865857542006
2008-05-06,-0.22785847441338222,0.8826011270972535
2008-05-07,-0.20086951084092303,0.8828118515615311
2008-05-08,-0.163397227726529,0.8826556836292655
2008-05-09,-0.13863890967616704,0.8828722479555507
2008-05-10,-0.1459600178925769,0.8831977209540858
2008-05-11,-0.08365333482131176,0.8836542184467661
2008-05-12,-0.07377115857523811,0.8838596882128634
2008-05-13,-0.02286945784881165,0.8838388287100365
2008-05-14,0.03205123927444187,0.8835445622601182
2008-05-15,0.06665534196397939,0.8845236826825668
2008-05-16,0.07653122539032578,0.8850973018212035
2008-05-17,0.0867816455357484,0.8854919220672915
2008-05-18,0.1384349557364067,0.8860567723809334
2008-05-19,0.1483513386056844,0.8862358147453723
2008-05-20,0.15979872561831987,0.8869808907062647
2008-05-21,0.17750001757540687,0.8875004812642187
2008-05-22,0.1887291442666455,0.8883947276331666
2008-05-23,0.17146365492048815,0.8906230884719836
2008-05-24,0.16101865819271394,0.893443042363654
2008-05-25,0.14166990232701876,0.8959108131831907
2008-05-26,0.12973511977680505,0.8970796841861889
2008-05-27,0.12114758773532038,0.898515147844494
2008-05-28,0.11690244744349523,0.9000335481677249
2008-05-29,0.11362179711398057,0.9014680475274657
2008-05-30,0.1122181150441231,0.9021433241864779
2008-05-31,0.10507733965012694,0.9030513709511279
2008-06-01,0.10243077682697094,0.9035228363693377
2008-06-02,0.07040645225478677,0.9035840168859552
2008-06-03,0.06215137337924896,0.9033433227260065
2008-06-04,0.059743596859650264,0.9033414100956058
2008-06-05,0.05589207873410751,0.9034468953895575
2008-06-06,0.009036621496776696,0.9034035211244006
2008-06-07,0.004567094534119218,0.9030592429050937
2008-06-08,-0.041548899441874496,0.9018634556339961
2008-06-09,-0.04595253887082445,0.9008683509869029
2008-06-10,-0.04985571320728901,0.9002095840773191
2008-06-11,-0.05240898312020805,0.8991344723453771
2008-06-12,-0.05479688608657079,0.8975364953670488
2008-06-13,-0.05681800644087992,0.8964683157228276
2008-06-14,-0.05977009143938504,0.8941842075662366
2008-06-15,-0.11091807185118922,0.8906600032326292
2008-06-16,-0.11551903336519839,0.8883472033666946
2008-06-17,-0.11583991031689747,0.8876491099414721
2008-06-18,-0.11507038572694081,0.8870956561282044
2008-06-19,-0.11429261543894867,0.8863702120994789
2008-06-20,-0.11319815186536233,0.8856823919854551
2008-06-21,-0.06479965137348216,0.8855560203769572
2008-06-22,-0.0648681548820139,0.8863847580098434
2008-06-23,-0.06419090328896117,0.8869001735014858
2008-06-24,-0.06354373767203549,0.8872667355392182
2008-06-25,-0.06279429854425461,0.8875285368739305
2008-06-26,-0.06177206274690783,0.8877129570311046
2008-06-27,-0.06073118571433445,0.8877569444000342
2008-06-28,-0.059830794106209895,0.8876871394216409
2008-06-29,-0.05859591797785044,0.8876233983510928
2008-06-30,-0.00452058946465925,0.8875037394886961
2008-07-01,-0.0034329846599088754,0.8872571628773629
2008-07-02,-0.002399807023817138,0.8870681515202069
2008-07-03,-0.0012788672499271256,0.8867893530594335
2008-07-04,-0.00017865872797679532,0.8863885504487385
2008-07-05,0.0018648854577051769,0.886076433940509
2008-07-06,0.004594521224562138,0.8846060492950629
2008-07-07,0.0070011784618330426,0.88268041648041
2008-07-08,0.009799601114701401,0.8812413922346057
2008-07-09,0.011143965591870166,0.8810271788312528
2008-07-10,0.012455354446480453,0.8808067596153034
2008-07-11,0.012167721263864421,0.8796326717455778
2008-07-12,0.07334009242163207,0.8807264721837259
2008-07-13,0.0745441552140562,0.8804238286732738
2008-07-14,0.07607688718608843,0.8800883650562757
2008-07-15,0.010236259905090077,0.8818577624010343
2008-07-16,0.022441850212635464,0.8814773788654999
2008-07-17,0.02365957874299533,0.8810103080967462
2008-07-18,0.02489211850648138,0.8805577380725448
2008-07-19,0.026209441729946412,0.8800997888581947
2008-07-20,0.3521546320982445,0.8774973491257668
2008-07-21,0.4265495153966965,0.8775896834748768
2008-07-22,0.11287175595341577,0.8823529846810397
2008-07-23,0.4240973992628513,0.8793994175664409
2008-07-24,0.42426888542958574,0.8788197640209033
2008-07-25,0.4240458377261284,0.8782175909792529
2008-07-26,0.4242557663529158,0.8776098650051144
2008-07-27,0.42361992305816054,0.8769890968737593
2008-07-28,0.4232965669185022,0.8763054889429981
2008-07-29,0.42241231140402064,0.8756036305525812
2008-07-30,0.4217196130910972,0.8748849232811863
2008-07-31,0.42166609385190457,0.8741677207947035
2008-08-01,0.409112301763389,0.8733644311738965
2008-08-02,0.3975531415058188,0.872647723383752
2008-08-03,0.39715470158399135,0.8720047628454782
2008-08-04,0.39667753191618477,0.8713668206077408
2008-08-05,0.3960853629244628,0.8707477896939677
2008-08-06,0.3954276637558185,0.8701534210265828
2008-08-07,0.3950189492632992,0.8694961589376533
2008-08-08,0.3934980884808747,0.86883868755131
2008-08-09,0.3934395384053495,0.8682170136001223
2008-08-10,0.3935535782953409,0.8676235692446218
2008-08-11,0.3933694378422658,0.8669601484191398
2008-08-12,0.39328245946772217,0.8662980425493073
2008-08-13,0.39333394808895455,0.8656212184774235
2008-08-14,0.4063216550317767,0.8644612147790991
2008-08-15,0.4197017884634657,0.8629624542904256
2008-08-16,0.43276290548018986,0.8620829000328478
2008-08-17,0.05777905284464499,0.8629699023500356
2008-08-18,0.06617101364818713,0.8619641498044717
2008-08-19,0.4628321508982082,0.8596133239015745
2008-08-20,0.47406911037761523,0.859007289724719
2008-08-21,-0.09953453013445138,0.8601706036628897
2008-08-22,-0.009512246909423558,0.8644028886397437
2008-08-23,0.1424771515779274,0.8679341426011018
2008-08-24,0.10304466652705126,0.8728087380187887
2008-08-25,0.3595495740023671,0.8762953506883817
2008-08-26,0.38493286700578877,0.8786517533011812
2008-08-27,0.39848528683186396,0.880223534816497
2008-08-28,0.41544344371276687,0.8810478779846703
2008-08-29,0.4352374335234436,0.8826646560815989
2008-08-30,0.4586590176969353,0.8838619783759899
2008-08-31,0.45545838568407754,0.884596759728178
2008-09-01,0.47350858096704673,0.8847792252199628
2008-09-02,0.4869325074796037,0.884993005839136
2008-09-03,0.5065904095196322,0.8850355032726454
2008-09-04,0.520829900599897,0.884835702282509
2008-09-05,0.5391111860215582,0.8848345405511919
2008-09-06,0.5334364691389294,0.8845378648407751
2008-09-07,0.5482563882269327,0.8838221077389187
2008-09-08,0.5549791717463616,0.8828023644247557
2008-09-09,0.5604781744197312,0.8818076295103892
2008-09-10,0.5661816557598156,0.8805797255931733
2008-09-11,0.5709033003045787,0.8793133412385934
2008-09-12,0.5809781237991608,0.8782113601514082
2008-09-13,0.5913940928428634,0.8769004346029781
2008-09-14,0.6460548635656728,0.8835735509103756
2008-09-15,0.6498254157694479,0.8827903128862351
2008-09-16,0.6542226444124772,0.8817664881482555
2008-09-17,0.6611177018111846,0.88064849598335
2008-09-18,0.6649103102664295,0.8794497188106861
2008-09-19,0.6662077102302496,0.8782429380265204
2008-09-20,0.6692105484438147,0.8772364715875285
2008-09-21,0.6716508541515522,0.8762938923412146
2008-09-22,0.6743441509803373,0.8756556419019972
2008-09-23,0.6766976786279392,0.8751049927345202
2008-09-24,0.6794186812108235,0.8742032158085072
2008-09-25,0.6803311859667712,0.8733503505444884
2008-09-26,0.6837562629777665,0.8724000881187215
2008-09-27,0.6867607035662057,0.8716318166976316
2008-09-28,0.6850694707058224,0.8703603699401614
2008-09-29,0.6841321697772271,0.8692003412474896
2008-09-30,0.6276720017190114,0.8602045173212205
2008-10-01,0.665489709136262,0.8672135200215011
2008-10-02,0.6626675753537435,0.865699438126917
2008-10-03,0.6612984164820201,0.8642177727308237
2008-10-04,0.6592334639189318,0.8626574058188229
2008-10-05,0.6541731320810091,0.8608194147824545
2008-10-06,0.6485703201003477,0.8591662278097475
2008-10-07,0.6409196222965439,0.8577349749631522
2008-10-08,0.6401209929417393,0.8562414328438215
2008-10-09,0.6228722601504489,0.8554465156412734
2008-10-10,0.6232470053425567,0.8536291500251825
2008-10-11,0.6233204628950454,0.8526021304791748
2008-10-12,0.6218922023324729,0.851206657438498
2008-10-13,0.620330384482857,0.8504943571117526
2008-10-14,0.6206187894176785,0.8489435987124165
2008-10-15,0.618682147553264,0.8478514187954753
2008-10-16,0.6164320585019963,0.8468843448403883
2008-10-17,0.5830494482737544,0.8458526262740453
2008-10-18,0.5703509197741566,0.8451804774345857
2008-10-19,0.567013649504949,0.8438733407434462
2008-10-20,0.6117205649751966,0.843233717323125
2008-10-21,0.6607701024772373,0.8419424498488957
2008-10-22,0.6589924652931924,0.8407174381442879
2008-10-23,0.6569601047740178,0.8393992928833062
2008-10-24,0.6551638773719549,0.838282534257484
2008-10-25,0.6249588090093506,0.8373193718483632
2008-10-26,0.6206888107433616,0.835857301757436
2008-10-27,0.5762904730679972,0.834705422391214
2008-10-28,0.5746504175689503,0.8330789990632242
2008-10-29,0.5723055069785381,0.8319906909502732
2008-10-30,0.570294083147776,0.8304515645578359
2008-10-31,0.5678941604518849,0.8299982252722913
2008-11-01,0.556086115892824,0.829444537138406
2008-11-02,0.5513375185812781,0.8283248925800722
2008-11-03,0.5482426483636798,0.827697685475371
2008-11-04,0.5453484641173986,0.8271342017901245
2008-11-05,0.5428515663153156,0.8269527859985928
2008-11-06,0.5390188082556118,0.8266973906577738
2008-11-07,0.3643240745497307,0.8252701215070556
2008-11-08,0.3479756089541468,0.8244452210971434
