DATE,DVV,CC
2013-10-21,-0.0046979883326676245,0.9794024062358744
2013-10-22,-0.005939442410090863,0.9793950580928532
2013-10-23,-0.005899636619816438,0.9793542361845465
2013-10-24,-0.005152023256152051,0.9793371112106677
2013-10-25,-0.005089728189248312,0.9792958244517668
2013-10-26,-0.005801429414225463,0.9792414611522072
2013-10-27,-0.006200017709426147,0.9790685563707227
2013-10-28,-0.006996592973330004,0.9792202425051781
2013-10-29,-0.007011161487919136,0.9791237392778173
2013-10-30,-0.007322860185379596,0.9788925187114753
2013-10-31,-0.009603339370234368,0.9785506349321602
2013-11-01,-0.007964615231352924,0.9785310082002089
2013-11-02,-0.003286974849114996,0.9784247366794447
2013-11-03,-0.0027520835737759528,0.9783382323834623
2013-11-04,-0.001505152110880903,0.9784416686592781
2013-11-05,-0.0003050641648152572,0.9783214341203409
2013-11-06,0.0016858779203057196,0.977980392716071
2013-11-07,0.0032341228366649217,0.9782283996706431
2013-11-08,0.003817243228707436,0.9782381848971783
2013-11-09,0.0036729747031136128,0.9782526282716393
2013-11-10,0.0035084262475604208,0.9780820541216203
2013-11-11,0.007839465427562593,0.9777010427267003
2013-11-12,0.010456586890068785,0.9774152353672497
2013-11-13,0.013477887977657877,0.9772027798504148
2013-11-14,0.01366992479613895,0.9762148702324743
2013-11-15,0.012601385021958489,0.9760377693693201
2013-11-16,0.012551981309636778,0.9765889972924945
2013-11-17,0.010597509856588977,0.9768541956836507
2013-11-18,0.009885177768127215,0.9760740600350314
2013-11-19,0.009062605258540276,0.9761120703824342
2013-11-20,0.009050072988166515,0.9763630368066963
2013-11-21,0.008642306665030502,0.9766747620758454
2013-11-22,0.009806205250078732,0.9765133759270005
2013-11-23,0.009485218255554631,0.9766477540094423
2013-11-24,0.00980101540322104,0.9770304580193901
2013-11-25,0.00885819489553522,0.977005229041815
2013-11-26,0.008209223110013573,0.9767017451311105
2013-11-27,0.007857029539680266,0.9764264176875254
2013-11-28,0.007207231618171381,0.9762279760169634
2013-11-29,0.00810617513522327,0.9748968750256146
2013-11-30,0.006921411063068674,0.9733977387856494
2013-12-01,0.005599984510438756,0.9719482928170475
2013-12-02,0.003842011852126407,0.9709049139822795
2013-12-03,0.0035593981460651345,0.9710706936285458
2013-12-04,0.0028799898648031205,0.9718580383225566
2013-12-05,0.0022105964067453505,0.9711065713262327
2013-12-06,0.001649656281520814,0.9706982951331956
2013-12-07,0.0008080619782184799,0.9722234548492174
2013-12-08,-0.000254116632419873,0.9724557032437422
2013-12-09,-0.0014729215729141836,0.9721638998216684
2013-12-10,-0.004483506550958438,0.9713714999196933
2013-12-11,-0.005929655545343267,0.9703111341300291
2013-12-12,-0.006719460801101912,0.9694115264755975
2013-12-13,-0.007214940140483719,0.9696471337018887
2013-12-14,-0.010920382344646842,0.9698793064236185
2013-12-15,-0.01456708564642835,0.9694045180631624
2013-12-16,-0.019760471615133366,0.9680152717182399
2013-12-17,-0.023090372193587637,0.9667133485189134
2013-12-18,-0.02674941475476745,0.9654282204501334
2013-12-19,-0.031295238146963264,0.9660124141667
2013-12-20,-0.03312526844634429,0.9653547518639239
2013-12-21,-0.03670868413629212,0.9651491357460734
2013-12-22,-0.042636340573235516,0.9643041405668682
2013-12-23,-0.04850345879764191,0.9634023240162912
2013-12-24,-0.0500695844183329,0.96167326732515
2013-12-25,-0.05192645314898206,0.9605009006334282
2013-12-26,-0.05414985617313323,0.9596902654893243
2013-12-27,-0.05641996378612596,0.9600101822736367
2013-12-28,-0.05770214887978588,0.959566948815931
2013-12-29,-0.0593595546533526,0.959151138261474
2013-12-30,-0.06248041033933888,0.9580530358952751
2013-12-31,-0.066790908827718,0.9564236084038545
2014-01-01,-0.06942571689444038,0.9538851241744722
2014-01-02,-0.07260953190017926,0.9524083761624127
2014-01-03,-0.07385166262590159,0.9513077460783707
2014-01-04,-0.07581913452300398,0.9509505359290394
2014-01-05,-0.07875528483808018,0.9510862246519689
2014-01-06,-0.08290546069386845,0.9496489227558611
2014-01-07,-0.0844951975688516,0.9472048377104095
2014-01-08,-0.08564098664537785,0.9446746518589376
2014-01-09,-0.09012968174166816,0.9436404237005412
2014-01-10,-0.09341637485106061,0.9435157708489459
2014-01-11,-0.10258341931145332,0.9409250294304781
2014-01-12,-0.10407342696576391,0.9413714651195654
2014-01-13,-0.10506259933486302,0.9418525097568
2014-01-14,-0.10600658513198057,0.9417463192468095
2014-01-15,-0.10668778592696404,0.9422610598687624
2014-01-16,-0.10770528055768828,0.941952453568179
2014-01-17,-0.10861196483712772,0.9420777721852709
2014-01-18,-0.1100700557495572,0.9408086334317597
2014-01-19,-0.11166979956226211,0.9382277137762329
2014-01-20,-0.11298432800347377,0.9376959857193443
2014-01-21,-0.11426704740796575,0.9371501517694426
2014-01-22,-0.11588399448702244,0.9349671511233237
2014-01-23,-0.11672315630610725,0.9340753317408333
2014-01-24,-0.11781904558563334,0.9343531826977253
2014-01-25,-0.1191882304901263,0.9334513917252706
2014-01-26,-0.12027681389818556,0.9317976672813422
2014-01-27,-0.12099831170171799,0.931091751316423
2014-01-28,-0.12203735077902941,0.9302882599325893
2014-01-29,-0.12284484198585482,0.9298587084379927
2014-01-30,-0.1253404857725993,0.9310493274364005
2014-01-31,-0.12841107382427738,0.9334471873666497
2014-02-01,-0.12992672499979505,0.932397557813618
2014-02-02,-0.1323942782000627,0.9296952402603567
2014-02-03,-0.13486042825088068,0.9292811326940814
2014-02-04,-0.13746648709193401,0.9305017881254617
2014-02-05,-0.14893140384091194,0.9304658780069441
2014-02-06,-0.1492278413285916,0.9312915709315556
2014-02-07,-0.1495307346280535,0.9324453096644326
2014-02-08,-0.14939826904120404,0.9330803581827996
2014-02-09,-0.1608760917780974,0.9346541149245415
2014-02-10,-0.16374126459495178,0.9361382742257306
2014-02-11,-0.1671813101731187,0.935950961061372
2014-02-12,-0.1688567190653494,0.9362589606643291
2014-02-13,-0.1716002180171932,0.9351109134466942
2014-02-14,-0.17319371954465396,0.9330696319172946
2014-02-15,-0.17371037650167248,0.9315652966108817
2014-02-16,-0.17418293433891394,0.9326358986662889
2014-02-17,-0.17492321689558654,0.9323416828121006
2014-02-18,-0.1738118217425837,0.9328719316365022
2014-02-19,-0.17128003378150727,0.9345828425276458
2014-02-20,-0.171279237137206,0.9362083596789459
2014-02-21,-0.17170840453458158,0.9376924289100015
2014-02-22,-0.17122689699935562,0.9392795221973976
2014-02-23,-0.17110169618860124,0.9410835878217666
2014-02-24,-0.17320096104236965,0.9425500561752198
2014-02-25,-0.17454142703593845,0.9441010258108553
2014-02-26,-0.17455942329596416,0.9465704972286852
2014-02-27,-0.17518472949638314,0.9493795195868959
2014-02-28,-0.17557986803298936,0.9513172703187819
2014-03-01,-0.17603834596590615,0.9534624076543905
2014-03-02,-0.17538762410069314,0.955299166544388
2014-03-03,-0.1767316051789399,0.9555799855081933
2014-03-04,-0.17884057477206036,0.9561752765868573
2014-03-05,-0.17936024602845674,0.9571657729566206
2014-03-06,-0.1791873428975669,0.9585285349570793
2014-03-07,-0.17924558044858105,0.9590082682299087
2014-03-08,-0.17875329424106792,0.9593073783340564
2014-03-09,-0.17572301833431742,0.9596354435995783
2014-03-10,-0.172727851075121,0.9600778344742232
2014-03-11,-0.17219423016985586,0.961094471487178
2014-03-12,-0.17218169503265857,0.961680140148395
2014-03-13,-0.17286609670825065,0.9616549886305966
2014-03-14,-0.1723256302278443,0.9623656510273769
2014-03-15,-0.17177986536886317,0.9632983390459241
2014-03-16,-0.17190467202412185,0.9640865750444397
2014-03-17,-0.17201630772049248,0.9652033710719132
2014-03-18,-0.17147541592745558,0.9664542420587744
2014-03-19,-0.17275962188468466,0.9661314060923649
2014-03-20,-0.1734928861004063,0.9662301239997153
2014-03-21,-0.17396230161270756,0.966238638472658
2014-03-22,-0.17284434804967044,0.9675287984219064
2014-03-23,-0.17213133950230158,0.9686430349196004
2014-03-24,-0.17172156488807097,0.9696020408028422
2014-03-25,-0.1715681672666125,0.9701292157793232
2014-03-26,-0.1710446527471042,0.9710792366062581
2014-03-27,-0.16941458186382433,0.9718844181827561
2014-03-28,-0.16788612872583028,0.9728167734356002
2014-03-29,-0.1674039598713093,0.9732430462903363
2014-03-30,-0.16511151488687886,0.9740616998616997
2014-03-31,-0.16396196665182047,0.974867691268448
2014-04-01,-0.1627552809651061,0.9756370506442719
2014-04-02,-0.1636337694657011,0.9760625238933546
2014-04-03,-0.16442734892541783,0.9765355533902067
2014-04-04,-0.16270747160901664,0.976910970007608
2014-04-05,-0.1609860384103891,0.9771976771296316
2014-04-06,-0.15921593083562666,0.9773788887799768
2014-04-07,-0.15787630809477737,0.9779062329273874
2014-04-08,-0.15563000084948425,0.9783031124055974
2014-04-09,-0.15212313243708364,0.9786806232807941
2014-04-10,-0.15057430226359367,0.9788401726695344
2014-04-11,-0.14569689345234335,0.9788898166647406
2014-04-12,-0.14346803842490322,0.9789469772530417
2014-04-13,-0.1430100328500239,0.9789809158766315
2014-04-14,-0.14243584395905734,0.9791275530027761
2014-04-15,-0.14144936880998618,0.9792866522977415
2014-04-16,-0.14073416068188752,0.9790473924320301
2014-04-17,-0.1392706443796304,0.9789546902714086
2014-04-18,-0.13736372581277526,0.9787484651924627
2014-04-19,-0.13329633670982202,0.97831533180625
2014-04-20,-0.13089593621809453,0.9778931048316439
2014-04-21,-0.1292934757282097,0.9774596209402895
2014-04-22,-0.12572849977166473,0.9766726829467719
2014-04-23,-0.12530332030948013,0.9760695040880047
2014-04-24,-0.12420443947240868,0.975435253669122
2014-04-25,-0.12219565858258938,0.974581169020566
2014-04-26,-0.12028002326617952,0.9739777066790016
2014-04-27,-0.11967520679551472,0.9737405951142808
2014-04-28,-0.11827930369236095,0.9732797889907745
2014-04-29,-0.11730647108818867,0.9727627081162108
2014-04-30,-0.11698412615199648,0.9725789235475585
2014-05-01,-0.11688224571493215,0.9729885243123042
2014-05-02,-0.11608713229970517,0.9731842452711236
2014-05-03,-0.11324050644352593,0.9724046887572547
2014-05-04,-0.11052883837290141,0.9717435642785566
2014-05-05,-0.110563680891342,0.9714207444206724
2014-05-06,-0.1097116216182075,0.9709149502064561
2014-05-07,-0.10930069115200562,0.9706732787013256
2014-05-08,-0.10870242068121827,0.9708175328072198
2014-05-09,-0.10783315314280337,0.9704383785078158
2014-05-10,-0.10711276600565534,0.9702584754926424
2014-05-11,-0.10673999437333857,0.9701129535311951
2014-05-12,-0.10598121268642441,0.9697572909527447
2014-05-13,-0.10499752335553535,0.969059115050435
2014-05-14,-0.10358300640928875,0.968170864160273
2014-05-15,-0.10215076695491875,0.967318029087692
2014-05-16,-0.10076459826286963,0.9661418951222734
2014-05-17,-0.09935965812446522,0.9648767054841659
2014-05-18,-0.09896607064758574,0.9639289766353268
2014-05-19,-0.10223989742946182,0.9629708553599003
2014-05-20,-0.10439564519285803,0.9623894331151583
2014-05-21,-0.10650363076638102,0.9620427437898452
2014-05-22,-0.10595445462671062,0.9616924275152868
2014-05-23,-0.10531249961747997,0.9614687590798918
2014-05-24,-0.10454551574904279,0.9611660884445691
2014-05-25,-0.10407009939207504,0.960868159131896
2014-05-26,-0.10379587583613933,0.9607033862056332
2014-05-27,-0.1042722095102226,0.9608975299778465
2014-05-28,-0.10345760991834593,0.9611368682272445
2014-05-29,-0.10311341788705933,0.961253057854417
2014-05-30,-0.10257130730212785,0.9615706967327071
2014-05-31,-0.10002668823258713,0.961572449246365
2014-06-01,-0.09859688611880212,0.9613569909517686
2014-06-02,-0.0959083954760029,0.9613813256566566
2014-06-03,-0.0946849065715816,0.9611838235157631
2014-06-04,-0.09425237394390074,0.9612079881051451
2014-06-05,-0.09333312779772673,0.9614106973686594
2014-06-06,-0.09118944811131045,0.960740087581926
2014-06-07,-0.09271293133486028,0.9581768355877315
2014-06-08,-0.09654702261911835,0.9564260500599361
2014-06-09,-0.09228776572239342,0.9567499192683071
2014-06-10,-0.09111464146251634,0.9559481475056337
2014-06-11,-0.0892298669919354,0.9547986635754585
2014-06-12,-0.08777479945605339,0.9545976940964853
2014-06-13,-0.08250968954514817,0.954244094713541
2014-06-14,-0.07843662231628303,0.9532161298274342
2014-06-15,-0.07088557824493656,0.9529671050407622
2014-06-16,-0.06493561519823564,0.9528055500694048
2014-06-17,-0.06253373378669902,0.9520127809659927
2014-06-18,-0.0603721461525558,0.9515057937980386
2014-06-19,-0.056991333252138565,0.9522023470293856
2014-06-20,-0.05661517896068681,0.9531147892589585
2014-06-21,-0.055827668386668576,0.9532989235322779
2014-06-22,-0.05499221800865737,0.9529567377181479
2014-06-23,-0.05316670277068938,0.9531066376670153
2014-06-24,-0.05054835599586656,0.9533371409585596
2014-06-25,-0.048618879149247944,0.9534564995936855
2014-06-26,-0.04782431256054261,0.9532248365447777
2014-06-27,-0.04630451689471069,0.952417320869458
2014-06-28,-0.04501421932553961,0.9524218259747441
2014-06-29,-0.04425765700807775,0.953064372740146
2014-06-30,-0.042357302351445074,0.9538376738107915
2014-07-01,-0.04110662890618145,0.9541831821151696
2014-07-02,-0.04006844993912351,0.9544973915900727
2014-07-03,-0.04012114438795925,0.9549264361369587
2014-07-04,-0.04186242850179693,0.9563656543728721
2014-07-05,-0.04225374926918016,0.9565117249037665
2014-07-06,-0.04218559366868278,0.9555652049625885
2014-07-07,-0.04196242701923341,0.9548093059203019
2014-07-08,-0.04110899337399859,0.9543262777766568
2014-07-09,-0.04044484019707113,0.9545651135438422
2014-07-10,-0.04042752616400982,0.9543567603819004
2014-07-11,-0.04017306343697896,0.9541761235116941
2014-07-12,-0.03852853436730217,0.9541278790814638
2014-07-13,-0.037865751416822815,0.9539435253598688
2014-07-14,-0.03785974022917493,0.9538435957784728
2014-07-15,-0.037372242261020414,0.9543970761844056
2014-07-16,-0.03633742233641819,0.9540573800544958
2014-07-17,-0.03410776986749339,0.9537571691724723
2014-07-18,-0.033310815332880786,0.9535927946370152
2014-07-19,-0.032825385797966254,0.9537530674169401
2014-07-20,-0.03259962005022321,0.953715784465623
2014-07-21,-0.03408003849962936,0.9539844719605526
2014-07-22,-0.03089453248858297,0.9540464510975135
2014-07-23,-0.02946743680963805,0.9538954727329726
2014-07-24,-0.03093930178454387,0.9543879329520797
2014-07-25,-0.030203366083648743,0.955077516947677
2014-07-26,-0.029897944324040592,0.9558094759435385
2014-07-27,-0.029182573642937103,0.9562438984541519
2014-07-28,-0.028330698533964613,0.9561017174187427
2014-07-29,-0.026294800881441864,0.955813317011847
2014-07-30,-0.024526695666232775,0.9553060304893025
2014-07-31,-0.023567013578940747,0.9547969754262873
2014-08-01,-0.024208045589521582,0.9548989411214371
2014-08-02,-0.023819435301675067,0.9560737520806847
2014-08-03,-0.021536136613902336,0.9578273346599103
2014-08-04,-0.01921661902215714,0.958492232311633
2014-08-05,-0.01830557591898187,0.9585980361155237
2014-08-06,-0.01740632974981842,0.958553333326117
2014-08-07,-0.01638805900810859,0.9587689339965818
2014-08-08,-0.015695255488737014,0.9590494122981111
2014-08-09,-0.015094315506967416,0.9594748005089496
2014-08-10,-0.014321888402810228,0.9591680562433894
2014-08-11,-0.013347601313938133,0.9585680970888216
2014-08-12,-0.01152656015179292,0.9582231856750258
2014-08-13,-0.010125873549464174,0.9580645619914114
2014-08-14,-0.009162864712606734,0.9580301758846221
2014-08-15,-0.00728401327823818,0.958261986437181
2014-08-16,-0.0030817945764407984,0.9583684561410556
2014-08-17,0.0013833392876842776,0.9581931037728543
2014-08-18,0.004526319185094616,0.9580600446457211
2014-08-19,0.006176660107207025,0.9582210347020949
2014-08-20,0.007596018974719075,0.958247629139802
2014-08-21,0.008532158545465908,0.9584966091366147
2014-08-22,0.009291096968999523,0.959248365838076
2014-08-23,0.010725345085686245,0.9590018981995638
2014-08-24,0.012183768434867034,0.9588673793204395
2014-08-25,0.012936733650985226,0.9588296769876304
2014-08-26,0.01377722280796187,0.9588065062429658
2014-08-27,0.01465157923926658,0.9585726379096409
2014-08-28,0.015654164755868002,0.9583928024117376
2014-08-29,0.01592964715556362,0.9584428085280525
2014-08-30,0.01645462332342555,0.9585733141685568
2014-08-31,0.017996080376719167,0.958740616468336
2014-09-01,0.018602547860735924,0.9589590042297671
2014-09-02,0.018599746721825045,0.9592715024469496
2014-09-03,0.019595184947468834,0.9593773732273136
2014-09-04,0.021111878130665614,0.9593472158540693
2014-09-05,0.02140388707577856,0.9597879153760701
2014-09-06,0.022461188084678493,0.9604693124048991
2014-09-07,0.02375615742243404,0.9611070672081251
2014-09-08,0.02483756402142606,0.96208543347422
2014-09-09,0.025873384189775042,0.9623004674883465
2014-09-10,0.02675905279187824,0.9626891519972937
2014-09-11,0.026675249738346306,0.9630091956644659
2014-09-12,0.026194650404342715,0.9628618008356485
2014-09-13,0.024970340995240658,0.9630541136790789
2014-09-14,0.024424358477889506,0.9635341111794771
2014-09-15,0.024169226598655502,0.9638042707002178
2014-09-16,0.025382491568343615,0.96393468236319
2014-09-17,0.027121983185825742,0.9641442523619489
2014-09-18,0.028645164233656782,0.9635262444458901
2014-09-19,0.030700901255903253,0.9631499126738843
2014-09-20,0.031615654805375835,0.9628438591899312
2014-09-21,0.032377864402219354,0.9625447684861531
2014-09-22,0.032396844343222715,0.9625384218063953
2014-09-23,0.032991716914766815,0.9630055662885115
2014-09-24,0.03325032355325652,0.9633321754073537
2014-09-25,0.03378073108808542,0.9634788144407356
2014-09-26,0.03551348526905453,0.9634482262490341
2014-09-27,0.03756321848730451,0.9631632740260746
2014-09-28,0.03910100458144645,0.9626194419632526
2014-09-29,0.03958783336677319,0.9624109687163604
2014-09-30,0.04111427131077553,0.9629309917331035
