DATE,DVV,CC
2008-12-10,-0.1591290381846523,0.9036173013029961
2008-12-11,-0.1582838425866548,0.9013595498136221
2008-12-12,-0.15858088474499615,0.899736122203927
2008-12-13,-0.15815266463511327,0.896989300928097
2008-12-14,-0.1264467430714727,0.8946512213092376
2008-12-15,-0.12766960666035196,0.8936154706086131
2008-12-16,-0.12750981395550157,0.8922224308500879
2008-12-17,-0.1282788900617338,0.8893985193292203
2008-12-18,-0.12686413624031745,0.8858716673097333
2008-12-19,-0.12624908196719845,0.8844343712266122
2008-12-20,-0.12645741546494718,0.8814011394655443
2008-12-21,-0.1271287144080601,0.8811023513385559
2008-12-22,-0.12699115600470334,0.8790153176450907
2008-12-23,-0.1276431170029923,0.8755973575173659
2008-12-24,-0.1462984239804538,0.8753699970994744
2008-12-25,-0.1484561992426484,0.8749935781968289
2008-12-26,-0.1468933862909042,0.8726681393869371
2008-12-27,-0.1462335837511342,0.8683252254471214
2008-12-28,-0.14371957760530138,0.8669276976781677
2008-12-29,-0.13990497832817747,0.8657029277429614
2008-12-30,-0.1375349986514626,0.865346470480461
2008-12-31,-0.09562097999951341,0.8663871413086379
2009-01-01,-0.1173605410275957,0.8671773729222082
2009-01-02,-0.1146569236715331,0.86483833939302
2009-01-03,-0.12638227582370837,0.8626059674931272
2009-01-04,-0.12439702853679804,0.858762887533719
2009-01-05,-0.12304116367111871,0.8583466182825763
2009-01-06,-0.1221063573991067,0.8564115730336781
2009-01-07,-0.11945241849328304,0.857661764393969
2009-01-08,-0.11569406243835956,0.8598373478766963
2009-01-09,-0.11178604561395916,0.8599244045882816
2009-01-10,-0.11370699251124948,0.8583381292630956
2009-01-11,-0.08823922200619373,0.859081567212961
2009-01-12,-0.11518616089301086,0.8571900664003498
2009-01-13,-0.12209743196148402,0.8536195330807672
2009-01-14,-0.12566457874021697,0.8509598858967466
2009-01-15,-0.12844039140636565,0.8472842249516521
2009-01-16,-0.13396262996643563,0.8429519092904493
2009-01-17,-0.1377416271521001,0.8389495843874936
2009-01-18,-0.14095975008406564,0.8353916695317801
2009-01-19,-0.1450148926468643,0.8307834510270966
2009-01-20,-0.1423906826697411,0.8300423933768777
2009-01-21,-0.13611416948258015,0.8325927783649038
2009-01-22,-0.13715079233910912,0.8303406040105298
2009-01-23,-0.1376067857276324,0.8275573905161511
2009-01-24,-0.1169054410280228,0.8273535140285114
2009-01-25,-0.11671465806468839,0.826223833731347
2009-01-26,-0.1041736806454982,0.8249625922069702
2009-01-27,-0.10224258237118229,0.8232840572318172
2009-01-28,-0.09786649407864008,0.8242072318278779
2009-01-29,-0.10024402010595025,0.8209444920386577
2009-01-30,-0.10456994533188536,0.8146930750552949
2009-01-31,-0.10434685822976222,0.812632782254207
2009-02-01,-0.10480932106202459,0.812768340478118
2009-02-02,-0.11651550682087623,0.8118100513985684
2009-02-03,-0.11462698743704335,0.8127617975104268
2009-02-04,-0.10134990047021353,0.8152289516548705
2009-02-05,-0.09035295717823302,0.8168083682820988
2009-02-06,-0.08889454315732062,0.8143262287137487
2009-02-07,-0.08203614428808902,0.8166257366609213
2009-02-08,-0.054960210745393936,0.8181084711601652
2009-02-09,-0.0739547007363597,0.816816356897488
2009-02-10,-0.07346928472619764,0.8163881811756208
2009-02-11,-0.06844885147637218,0.8162932525544889
2009-02-12,-0.05717649316084952,0.8169026429856809
2009-02-13,-0.02284299681425,0.8182043109852009
2009-02-14,-0.002454665147512208,0.8194590598949836
2009-02-15,-0.0006200118264425047,0.8188165673874478
2009-02-16,-0.026757805704882547,0.8158239954503953
2009-02-17,-0.027160282204429925,0.8161679774749813
2009-02-18,-0.039882793468305595,0.8197232285317094
2009-02-19,-0.04011855536615222,0.820769511221256
2009-02-20,-0.039454633669651774,0.8217746014834675
2009-02-21,-0.03814716046215725,0.8234631019767766
2009-02-22,-0.035650398577995825,0.825862407759772
2009-02-23,-0.034284233386384075,0.8261407509078346
2009-02-24,-0.03203666738969171,0.8272367239812153
2009-02-25,0.017394691364494223,0.8256799705413147
2009-02-26,0.016375648752634947,0.8226268102090651
2009-02-27,0.01567156921200695,0.8216170913193196
2009-02-28,0.0159710631126065,0.8218986422739725
2009-03-01,0.015459282196953824,0.8230384651221979
2009-03-02,0.01413437527270375,0.8230297942468938
2009-03-03,0.013816766260700497,0.8240758071657293
2009-03-04,-0.009486584971957585,0.8239126743950728
2009-03-05,-0.006845025986014876,0.8218624044119834
2009-03-06,0.018697855308298195,0.8199814333889927
2009-03-07,-0.0036190795321207796,0.8193337161627638
2009-03-08,-0.0019318934734365548,0.821691942292909
2009-03-09,0.025231754555795596,0.8234804567911589
2009-03-10,0.02923975536698709,0.8246742941454345
2009-03-11,0.032587808848902854,0.8252146162784936
2009-03-12,0.035574200328324534,0.8242661634430141
2009-03-13,0.038290889784297726,0.826243491802291
2009-03-14,0.04044069267321619,0.8285695521853157
2009-03-15,0.06888865352295752,0.8308059561195126
2009-03-16,0.04474334956993033,0.8356591506403499
2009-03-17,0.06698651856401276,0.838594150434071
2009-03-18,0.06921812059721938,0.8411813839687703
2009-03-19,0.10958129664473643,0.8428223677697053
2009-03-20,0.07171775016475687,0.8460739151169007
2009-03-21,0.09481696778111148,0.8477988634839592
2009-03-22,0.09587819257210363,0.8487168984891305
2009-03-23,0.09866920611758598,0.8489667254271451
2009-03-24,0.10598522719695187,0.848622107097641
2009-03-25,0.1304493076706197,0.8482738465448106
2009-03-26,0.11423447360111685,0.8483524662194526
2009-03-27,0.11098581220138676,0.8485150431997156
2009-03-28,0.10899201673183478,0.8508154187130199
2009-03-29,0.10894401597953964,0.8522854054133622
2009-03-30,0.11006333600001736,0.8523477798913267
2009-03-31,0.10536095055927129,0.8525344636838558
2009-04-01,0.1038538698455158,0.8515945015737371
2009-04-02,0.10468248661483871,0.8504913839189365
2009-04-03,0.10397755301184476,0.8503521756966456
2009-04-04,0.10209646149184409,0.85095538145265
2009-04-05,0.10290615264091768,0.8494304402281428
2009-04-06,0.10141172713522127,0.850584232299655
2009-04-07,0.09970445297899916,0.8496411098840335
2009-04-08,0.0992629573414246,0.8485362055649485
2009-04-09,0.09843491314045065,0.8490989488583829
2009-04-10,0.1000832687909825,0.8524620492600863
2009-04-11,0.09960721696147844,0.8527659618714019
2009-04-12,0.1025687394784621,0.8558102184126741
2009-04-13,0.12065856625827451,0.8592828194229052
2009-04-14,0.12040807263023126,0.8600661062134874
2009-04-15,0.10339306167479247,0.8601379822631918
2009-04-16,0.12320514194567685,0.861018377101388
2009-04-18,0.09993498114863483,0.8641649337277632
2009-04-19,0.10288951833256821,0.8655283776042506
2009-04-20,0.10449305521107052,0.8658728773382545
2009-04-21,0.10623335304764618,0.8657054349687157
2009-04-22,0.10707435250166374,0.8653229711939548
2009-04-23,0.10696334021411656,0.8668505031023986
2009-04-24,0.10596083292382104,0.8669551164486402
2009-04-25,0.10450621326705174,0.8678972925231756
2009-04-26,0.10420041507990094,0.8692390664688144
2009-04-27,0.10258593067522367,0.8713541571408405
2009-04-28,0.09986827548300574,0.8697636366208774
2009-04-29,0.10414945729046939,0.8711907695069641
2009-04-30,0.12995700537374427,0.8733859195585565
2009-05-01,0.10700095205888562,0.873059918521145
2009-05-02,0.1066265007084871,0.8727453870667454
2009-05-03,0.12937602376810306,0.8729818954289302
2009-05-04,0.1268090357178413,0.871592280102155
2009-05-05,0.1239735831175948,0.869413401754004
2009-05-06,0.09913617296548898,0.8695291601593855
2009-05-07,0.09639347442845796,0.8684799864129347
2009-05-08,0.09622605906466135,0.8672185936316679
2009-05-15,0.046052066023915754,0.8766089494415723
2009-05-16,0.04584368992912218,0.8783380572495902
2009-05-17,0.048318477371076154,0.8803638910473935
2009-05-18,0.04980123494438615,0.8797326822723709
2009-05-19,0.04932426209958692,0.8772648226000339
2009-05-20,0.0502371633504878,0.8772164157134037
2009-05-21,0.04910302840143385,0.8765689196526709
2009-05-22,0.047983448498091046,0.8746372103240393
2009-05-23,0.045037802639453506,0.8741896124882224
2009-05-24,0.04279774813723095,0.8754631445926334
2009-05-25,0.03842017802877341,0.8767738047760789
2009-05-26,0.0342167210402715,0.8787259777008403
2009-05-27,0.03409735704294258,0.8829211711061107
2009-05-28,0.032107074165145855,0.8854098747907202
2009-05-29,0.029805228195984114,0.8867907039694668
2009-05-30,0.028166142371639374,0.8868008867353131
2009-05-31,0.028578198923125964,0.8872315617268692
2009-06-01,0.02723942395926838,0.8862599071047368
2009-06-02,0.025388125664389773,0.8859798185710708
2009-06-03,0.020650333836607356,0.8887059855904503
2009-06-04,-0.004812919836478154,0.8929284341997406
2009-06-05,-0.006280921440610586,0.8956194136129465
2009-06-06,-0.015015916685503877,0.8953890562922047
2009-06-07,-0.019656356759243487,0.8958783305009718
2009-06-08,-0.021928445593905173,0.8982166775825574
2009-06-09,-0.05518033311443678,0.899116435252534
2009-06-10,-0.06070640299222824,0.9002476718301365
2009-06-11,-0.06487896789280292,0.8994355996900311
2009-06-12,-0.06518392455906562,0.9001652407895869
2009-06-13,-0.08735407525050261,0.8992381992059475
2009-06-14,-0.06570585600229537,0.8928355276442594
2009-06-15,-0.040502451857496784,0.8894031219831529
2009-06-16,-0.032208030459191704,0.8870443828736876
2009-06-17,-0.03604615422774052,0.8835583770235059
2009-06-18,-0.040792327989718276,0.8796245726287066
2009-06-19,-0.047771521185380104,0.8737481465654869
2009-06-20,-0.04818388860770514,0.8722982937284672
2009-06-21,-0.05073461876049186,0.8720256496794658
2009-06-22,-0.09001546727493592,0.8711625281868473
2009-06-23,-0.11680981192340203,0.8700295439055427
2009-06-24,-0.11325020369506006,0.8714560033193252
2009-06-25,-0.10961025425782098,0.8710348780027793
2009-06-26,-0.09048011865773584,0.8683997025657426
2009-06-27,-0.08987104618872793,0.8669600354927627
2009-06-28,-0.09264507607940767,0.8642141276111064
2009-06-29,-0.09798750054270547,0.86205242998241
2009-06-30,-0.09853733515225047,0.8620429639162149
2009-07-01,-0.09933642117599953,0.8611266405342151
2009-07-02,-0.08293078187324517,0.8621899517389878
2009-07-03,-0.0832263954857533,0.859578055828716
2009-07-04,-0.08324814785996316,0.8575133355435279
2009-07-05,-0.07859741692213612,0.8540770851446695
2009-07-06,-0.07639410152567307,0.850092044651096
2009-07-07,-0.07796945582053985,0.8472527840240766
2009-07-08,-0.0836282665591379,0.8456618126661765
2009-07-09,-0.084661236083133,0.8417124540963627
2009-07-10,-0.08248621088354141,0.8404841115101078
2009-07-11,-0.08071539967759811,0.8358836040838443
2009-07-12,-0.07707102139158319,0.8300858724364814
2009-07-13,-0.07691013337089614,0.8252597625031851
2009-07-14,-0.06543971224261116,0.8218804024562611
2009-07-15,-0.059785859807794994,0.81829679576854
2009-07-16,-0.05720628374403014,0.8159550437976374
2009-07-17,-0.053282135421729,0.810705274136049
2009-07-18,-0.04370646847167769,0.8056874370244799
2009-07-19,-0.018612448832955143,0.8003293222638723
2009-07-20,-0.012369852670639498,0.7952454215161189
2009-07-21,0.0008815112243481005,0.7911373970891027
2009-07-22,0.01562949288288925,0.7835333786384872
2009-07-23,0.03486739836587425,0.7759721416335913
2009-07-24,0.06331857556258488,0.7697155527753968
2009-07-25,0.08007496291534776,0.7644536012247756
2009-07-26,0.09434217177080557,0.7586498314292907
2009-07-27,0.11153042863901964,0.7534848329447701
2009-07-28,0.13556215102049562,0.746984732629375
2009-07-29,0.14515697040147557,0.7411317059199628
2009-07-30,0.19694960620476262,0.7352012753681157
2009-07-31,0.24385276411034484,0.7287680713069693
2009-08-01,0.301469607579073,0.7221727037580904
2009-08-02,0.4340793398965047,0.7157425418940195
2009-08-03,0.6487229391034046,0.7097344647298622
2009-08-04,1.2869258824894667,0.704270310983498
2009-08-05,1.4036356022127177,0.6980793596032842
2009-08-06,0.13975496013474237,0.6872960797476297
2009-08-07,0.13940958462530853,0.6860591435505363
2009-08-08,0.1397403052214349,0.6849386013543728
2009-08-09,0.1395509480643336,0.683766031259076
2009-08-10,0.13972213953157872,0.6826434548255342
2009-08-11,0.13927014678531288,0.6816327797522387
2009-08-12,0.139791739424834,0.6806865332715555
2009-08-13,0.14465636203085266,0.6755726540382868
2009-08-14,0.14659889082336652,0.6715576524769866
2009-08-15,0.1475814859611387,0.6675772774333211
2009-08-16,0.14856988101335494,0.6644809982578256
2009-08-17,0.14935796465246334,0.6607391876901471
2009-08-18,0.1527200239366517,0.6571148946527468
2009-08-19,0.17213401462029326,0.6531552383659718
2009-08-20,0.1871216502609578,0.6503451383170752
2009-08-21,0.19379566281982175,0.6473234611529154
2009-08-22,0.19015443137370108,0.6445805576508904
2009-08-23,0.2027456150341802,0.6407388193119888
2009-08-24,0.20844268279506095,0.6375857474050273
2009-08-25,0.24139067661449867,0.6350760383620554
2009-08-26,0.2857656970572773,0.6326113950910522
2009-08-27,0.2736158855219923,0.6315364862223435
2009-08-28,0.26584091165881635,0.6282939020879215
2009-08-29,0.2620446522244585,0.6248591343944605
2009-08-30,0.26711098701499086,0.6219677202731887
2009-08-31,0.2987820361244667,0.61917786706969
2009-09-01,0.35126697937352935,0.6149381660537947
2009-09-02,0.369755666765066,0.6111058074613077
2009-09-03,0.379220478752039,0.6117791732534913
2009-09-04,0.2561918022293173,0.6201016846080519
2009-09-05,0.2554573166165995,0.6206321826285282
2009-09-06,0.2584149131968258,0.6205078140765674
2009-09-07,0.2548463401418368,0.6204588941656234
2009-09-08,0.2536215717410387,0.6205423326610933
2009-09-09,0.253396885785227,0.6205421167037778
2009-09-10,0.25338897128955756,0.6206576624831333
2009-09-11,0.2510818020178663,0.6205255246086786
2009-09-12,0.2485834396935292,0.6202731801893855
2009-09-13,0.24773330438678992,0.620429243217867
2009-09-14,0.25094317380050213,0.6205408272059526
2009-09-15,0.25055048232835353,0.6205740752262864
2009-09-16,0.2513348361480459,0.6207025778272037
2009-09-17,0.25122597755590875,0.6208675172984186
2009-09-18,0.24938687631889406,0.6208670941665165
2009-09-19,0.24869947216139357,0.620868733697628
2009-09-20,0.24869053742110614,0.6208602444415425
2009-09-21,0.24912756934356486,0.6209779451671921
2009-09-22,0.24842789636116938,0.6210455809185991
2009-09-23,0.24662511172953985,0.6210174752460402
2009-09-24,0.2467445358214749,0.6209253907555634
2009-09-25,0.24780302576276475,0.6209328051728553
2009-09-26,0.24654443482944288,0.6208988002444071
2009-09-27,0.24565064399857936,0.6208254197267487
2009-09-28,0.24969619420687983,0.6208570264563484
2009-09-29,0.251192817615276,0.6209229293677774
2009-09-30,0.2508050860180441,0.621014252481124
2009-10-01,0.251477092355716,0.6210138042876144
2009-10-02,0.2507780549532699,0.6209642969995712
2009-10-03,0.25205221011999374,0.6210220365980054
2009-10-04,0.2473072238709383,0.6210348415878343
2009-10-05,0.24959058343180424,0.6212359772587644
2009-10-06,0.2531356513708864,0.621228245605026
2009-10-07,0.255610732143313,0.6213782238259827
2009-10-08,0.25403230753985967,0.6213454165075328
2009-10-09,0.2570046510436399,0.6215254397025248
2009-10-10,0.2528092043428125,0.6216061581474397
2009-10-11,0.2507021885271281,0.6218488517454133
2009-10-12,0.25101273309317323,0.6220546166579349
2009-10-13,0.2509284806523738,0.6222758771944922
2009-10-14,0.24995778573304506,0.6224729808859513
2009-10-15,0.25036282157936757,0.6228007835850492
2009-10-16,0.2523504299512676,0.6229311279840192
2009-10-17,0.25416889206148946,0.623033388909848
2009-10-18,0.2584649385582208,0.6230063527780253
2009-10-19,0.259158768538306,0.6231369391302133
2009-10-20,0.2622889895428907,0.6233144033556464
2009-10-21,0.2613242263078938,0.623461119531407
2009-10-22,0.26270940095117046,0.6236098824329518
2009-10-23,0.2616363217737144,0.6236006002517149
2009-10-24,0.2702548670810889,0.6235461795090016
2009-10-25,0.2681721137377205,0.623624960827495
2009-10-26,0.2711425658414489,0.6235781645953222
2009-10-27,0.2700138623869566,0.6236561012536193
2009-10-28,0.2693326517367086,0.6236024497642837
2009-10-29,0.26194246445686015,0.6237237764795026
2009-10-30,0.2595117269671827,0.6235991193399326
2009-10-31,0.2563889645850859,0.6234713127421971
2009-11-01,0.254079085246282,0.6233639573242866
2009-11-02,0.2542087328765337,0.6234710934010379
2009-11-03,0.25295321532116466,0.6234108917496723
2009-11-04,0.252616296835173,0.6232362145707205
2009-11-05,0.24733266411097612,0.6232102903012077
2009-11-06,0.24319630249144264,0.6231202475915484
2009-11-07,0.23896261015364095,0.6230731128647043
2009-11-08,0.23495641060279807,0.6229800599318323
2009-11-09,0.23419125389793083,0.6229255431856908
2009-11-10,0.2311971192612951,0.6227192574561925
2009-11-11,0.2208637024397561,0.6226129955467725
2009-11-12,0.21577298654968222,0.6225185327586948
2009-11-13,0.2070487052692133,0.6225076047477861
2009-11-14,0.20187023884462343,0.6224024243935354
2009-11-15,0.1986333936078331,0.6222018319522175
2009-11-16,0.1830474023359251,0.6220715269946683
2009-11-17,0.17853757786745694,0.6219059844438264
2009-11-18,0.17321954310815948,0.6217405070735026
2009-11-19,0.17218835066813326,0.6216338347039343
2009-11-20,0.17033528669207307,0.6215482651745242
2009-11-21,0.16732897397402127,0.6216617221012395
2009-11-22,0.16674254493712906,0.6215023057511381
2009-11-23,0.16338234896307513,0.6214473221325435
2009-11-24,0.1601359883657151,0.621337873254657
2009-11-25,0.15851084090132483,0.6213810022984767
2009-11-26,0.1582762569229584,0.6215108641477766
2009-11-27,0.1566489338405021,0.6215328067326816
2009-11-28,0.15258866715905292,0.6217258171505522
2009-11-29,0.14752830292791577,0.6217703060054462
2009-11-30,0.14359186889812117,0.6218964445416858
2009-12-01,0.1417396104243264,0.6219322414804922
2009-12-02,0.13919384114362376,0.6219814098846382
2009-12-03,0.13711087186205198,0.6221519770939357
2009-12-04,0.1344414966443069,0.6223338148125578
2009-12-05,0.11531784469160039,0.6260761874211387
