DATE,DVV,CC
2006-07-07,0.21962920604828157,0.9052289774676386
2006-07-08,0.21914723350709392,0.9052225964016248
2006-07-09,0.2188936881589006,0.9052839475098279
2006-07-10,0.21863189892548068,0.9047290762099274
2006-07-11,0.2180883368494417,0.904529763029219
2006-07-12,0.21767292931601528,0.9043445163458017
2006-07-13,0.21617295215140642,0.9041972041007247
2006-07-14,0.21539320277294202,0.9043013097027625
2006-07-15,0.2146610283677068,0.9040548012104743
2006-07-16,0.2150897534577163,0.9040042434750322
2006-07-17,0.21548543836393594,0.9035251873421035
2006-07-18,0.2151658431956159,0.9032863566368949
2006-07-19,0.21462722189174321,0.903212048127568
2006-07-20,0.2142701299964877,0.902997177787339
2006-07-21,0.2139539017051809,0.9027186160467666
2006-07-22,0.21388339571842566,0.9031611792013953
2006-07-23,0.214749895602579,0.9034258472120895
2006-07-24,0.21446052943211488,0.903454934942408
2006-07-25,0.21409284893897484,0.90364803058689
2006-07-26,0.21437411307046902,0.9029718012971849
2006-07-27,0.21464282570292598,0.9032359225451337
2006-07-28,0.21425966945751565,0.9037321583424044
2006-07-29,0.21512043147723242,0.9044820266769906
2006-07-30,0.21523110795954034,0.9048889200671999
2006-07-31,0.2161076428485443,0.9052890099832629
2006-08-01,0.21480297018024475,0.9054216830823769
2006-08-02,0.21353638349597553,0.9056506853144024
2006-08-03,0.2127300334472848,0.9056873657815695
2006-08-04,0.21400641084563934,0.9057875338843837
2006-08-05,0.21411567131976472,0.9058004083381455
2006-08-06,0.21388027969893714,0.9056604578643197
2006-08-07,0.2139380211544384,0.9058852143991221
2006-08-08,0.21488535548748924,0.9062566940503319
2006-08-09,0.21596626527142027,0.9065766726270241
2006-08-10,0.21675355489971943,0.9065939654399345
2006-08-11,0.21855688428061504,0.9070783795535557
2006-08-12,0.21899229962343492,0.9067109635545321
2006-08-13,0.2179276540975086,0.906423193905414
2006-08-14,0.21755418219342343,0.9062523948642854
2006-08-15,0.18243472137808384,0.9071639961659157
2006-08-16,0.1819721428494653,0.9074715601388224
2006-08-17,0.21589998830577561,0.9070156707922283
2006-08-18,0.181760834744335,0.9072318354643236
2006-08-19,0.21449816770975502,0.9071351780017318
2006-08-20,0.21549506032665564,0.907372891170471
2006-08-21,0.21705118174022014,0.9078640677870592
2006-08-22,0.2150407453311515,0.9079046430346422
2006-08-23,0.2136998926934513,0.9078574083756006
2006-08-24,0.21224139181829646,0.9077878476176323
2006-08-25,0.2117630041080001,0.9079878338697029
2006-08-26,0.2121066995389721,0.9087074879419013
2006-08-27,0.2128189480262117,0.909079882194398
2006-08-28,0.21237275427151223,0.9094653456382098
2006-08-29,0.2123086367699787,0.9091074747515356
2006-08-30,0.211970637414151,0.9085845815920587
2006-08-31,0.21213909895318844,0.9082682147909104
2006-09-01,0.21234505404124734,0.9080117176951563
2006-09-02,0.21262069525034968,0.9076450092140966
2006-09-03,0.2129427471969511,0.9078286842715896
2006-09-04,0.21255608847979685,0.9077128882930806
2006-09-05,0.21205092081442514,0.9070976455137731
2006-09-06,0.2117235491476231,0.9068570242018739
2006-09-07,0.2119504921790862,0.9070278995428803
2006-09-08,0.21150795097540082,0.9072574583360209
2006-09-09,0.17833843938058389,0.9077868829829521
2006-09-10,0.17550449150831826,0.9082501072849635
2006-09-11,0.17491990506208271,0.9072792209715811
2006-09-12,0.17361532303308758,0.9067977402626406
2006-09-13,0.17309242950995316,0.9069255891317851
2006-09-14,0.1738638231611579,0.9073570641975819
2006-09-15,0.17410017541291944,0.9077237537133214
2006-09-16,0.17312667083207153,0.9086779258911575
2006-09-17,0.1731848590075323,0.9094265016138661
2006-09-18,0.17240170900397742,0.9094692141287151
2006-09-19,0.17218335529231182,0.910071939592432
2006-09-20,0.17218201457846546,0.9099170662866956
2006-09-21,0.17165401764052277,0.9106937073846095
2006-09-22,0.17223552377902437,0.9112984156161416
2006-09-23,0.17114846825005614,0.9123537879957924
2006-09-24,0.16997619418679563,0.9128870907483873
2006-09-25,0.1697845316692252,0.9134036673962787
2006-09-26,0.15134441378936284,0.9143896692286941
2006-09-27,0.15081577515323852,0.9152820285782486
2006-09-28,0.14910264361601583,0.9154009185661763
2006-09-29,0.13213379450148752,0.9157740936196299
2006-09-30,0.13178586101227774,0.9161161773664023
2006-10-01,0.13145482471119133,0.916129258166582
2006-10-02,0.13306542081966682,0.9162699308585309
2006-10-03,0.13420520392270086,0.9170435784268948
2006-10-04,0.13576857647546234,0.9176030557568806
2006-10-05,0.13366805768619097,0.9178210532407024
2006-10-06,0.13341284370818013,0.9181033362133525
2006-10-07,0.1336473652120267,0.9185644560772604
2006-10-08,0.13358650354731155,0.9191552893531986
2006-10-09,0.13274710594814826,0.9200045244836574
2006-10-10,0.1328370581259796,0.9207914983105813
2006-10-11,0.13394143525579152,0.921797331314981
2006-10-12,0.13461493488665693,0.9223401862159863
2006-10-13,0.13440135806114745,0.9226515150588189
2006-10-14,0.13481441992822102,0.9231064912728113
2006-10-15,0.1353690636948769,0.9233864340025415
2006-10-16,0.13713316504389977,0.9238081968435917
2006-10-17,0.13616564600402162,0.9237225346855615
2006-10-18,0.1361573604542513,0.9244114872248794
2006-10-19,0.13612296674062865,0.9252578159378608
2006-10-20,0.13560926739516602,0.925152570325669
2006-10-21,0.13244394763323264,0.9249772142362036
2006-10-22,0.1295016292018055,0.9254370592607245
2006-10-23,0.13020969097288648,0.9255128693171712
2006-10-24,0.13357348386789314,0.9261013796246099
2006-10-25,0.1335059257421381,0.9259174914778352
2006-10-26,0.13036541899512663,0.925820470876694
2006-10-27,0.1298286267689878,0.9255420264022913
2006-10-28,0.12971672529707334,0.9252661365450526
2006-10-29,0.12689645098893235,0.9255580544012367
2006-10-30,0.12645521976317972,0.9256064029036127
2006-10-31,0.12808044107990288,0.9257484919273847
2006-11-01,0.13029283886311416,0.9264291226064971
2006-11-02,0.12619190545537157,0.9268519668771423
2006-11-03,0.126063679408,0.9270212454673894
2006-11-04,0.12555918073166153,0.9270416157600322
2006-11-05,0.1249482689686251,0.9274263784483598
2006-11-06,0.12326078586495084,0.9272621519158649
2006-11-07,0.12227378902314497,0.9264345669309116
2006-11-08,0.12087357392805778,0.9254490858096192
2006-11-09,0.11879160625066457,0.9257117021871054
2006-11-10,0.11673241242637973,0.9265536843761877
2006-11-11,0.11520154194883056,0.9267627712463026
2006-11-12,0.1122666222395747,0.9272248002026063
2006-11-13,0.07433756068589983,0.9270141339617942
2006-11-14,0.07286519606576337,0.9271310829458983
2006-11-15,0.07051651280308618,0.9265957888724438
2006-11-16,0.06935147029023624,0.9266807185730731
2006-11-17,0.10529515584984649,0.9272418302939374
2006-11-18,0.10699049219977357,0.9275553751708464
2006-11-19,0.07110849442216398,0.9282143693471963
2006-11-20,0.07246956569158071,0.9282602325182577
2006-11-21,0.10703129180529203,0.9280654395359852
2006-11-22,0.10657115078681774,0.9277236630037504
2006-11-23,0.10676750258911895,0.9274548286497148
2006-11-24,0.10354268160971858,0.9276386646772876
2006-11-25,0.08001632415409506,0.9284026097052076
2006-11-26,0.07864770530416948,0.9286844432292674
2006-11-27,0.07827780225422354,0.9289688341160734
2006-11-28,0.0764170529722492,0.9296135337945948
2006-11-29,0.0736866902556796,0.9309413056179391
2006-11-30,0.09037477014169282,0.9313952859252529
2006-12-01,0.08648264489053409,0.9320719978483891
2006-12-02,0.08347301312828562,0.9318459016922742
2006-12-03,0.08147242977999118,0.9328172153293676
2006-12-04,0.06350573755723131,0.9336501753544212
2006-12-05,0.06230757942998545,0.9341839454706831
2006-12-06,0.05795525306637723,0.9348285275705629
2006-12-07,0.05553946726633629,0.9361449645184424
2006-12-08,0.055621147440150266,0.9367290498838322
2006-12-09,0.060206284158674746,0.9370388685414622
2006-12-10,0.061488040308643375,0.9374064426959965
2006-12-11,0.07587254318671183,0.9373450412686591
2006-12-12,0.07283562157902748,0.937684269953253
2006-12-13,0.06524365991808613,0.9376039182472886
2006-12-14,0.05581982597529237,0.9371271606717465
2006-12-15,0.06241477302782321,0.9376054107336362
2006-12-16,0.06216378353906667,0.9374651675337915
2006-12-17,0.0553545041635855,0.9376125840667904
2006-12-18,0.053298202323684776,0.937351926223327
2006-12-19,0.04903365942284058,0.9371903321463072
2006-12-20,0.11789698000149962,0.9379755630283294
2006-12-21,0.11386362906526368,0.9376890746286023
2006-12-22,0.04094490813977262,0.9371328953287957
2006-12-23,0.0440190302996789,0.9374246826207738
2006-12-24,0.04458243396677828,0.9370439526900892
2006-12-25,0.04668438079063355,0.9368165266212954
2006-12-26,0.040245291879107616,0.9361369815685356
2006-12-27,0.03898557892309285,0.9363440770882718
2006-12-28,0.0369701906147599,0.9364930425175082
2006-12-29,0.10594678677966093,0.9363174903333026
2006-12-30,0.10290507842582153,0.9366995066397635
2006-12-31,0.10138850565929738,0.9374670244291048
2007-01-01,0.10107324261322674,0.9369110198856884
2007-01-02,0.09868391393412575,0.9368882622481182
2007-01-03,0.09646561889165801,0.9366469492916907
2007-01-04,0.09598820596808104,0.9363607951899857
2007-01-05,0.09597154478231651,0.9365323554274266
2007-01-06,0.06581072646036748,0.9362774829870587
2007-01-07,0.06567894991107726,0.9352411911325397
2007-01-08,0.06550137080863716,0.934438054684143
2007-01-09,0.06666035717189121,0.9333906458266179
2007-01-10,0.06723800268351782,0.9330776812742652
2007-01-11,0.06705803031194876,0.932246350129394
2007-01-12,0.06621759894172105,0.9319072244045811
2007-01-13,0.06438925412890319,0.9320046664024504
2007-01-14,0.06320188735280545,0.9313256288545813
2007-01-15,0.06272095474942617,0.931765556536384
2007-01-16,0.06263763446568783,0.9317117386555214
2007-01-17,0.06531218286384964,0.9317928717828113
2007-01-18,0.043077981860509075,0.932074745975303
2007-01-19,0.054873197537369536,0.9329575971502903
2007-01-20,0.05345673216427639,0.9328623411649107
2007-01-21,0.05204229194179243,0.9332660730976894
2007-01-22,0.0764930725645911,0.9334055613073853
2007-01-23,0.07481326393734952,0.9332424402003945
2007-01-24,0.07530362087842546,0.9334786430657191
2007-01-25,0.07556988116032437,0.933359996638243
2007-01-26,0.07501049501732691,0.9333497157129338
2007-01-27,0.07593342813499726,0.9336740434135634
2007-01-28,0.0762891668289469,0.9339981742006469
2007-01-29,0.043171967519280915,0.9339913794692214
2007-01-30,0.04136142682823436,0.9338696579844407
2007-01-31,0.043028861575204844,0.9335601513310074
2007-02-01,0.04310581653849049,0.9336661891096198
2007-02-02,0.042992079884197204,0.9338520924964235
2007-02-03,0.07606915456422775,0.9334382854010664
2007-02-04,0.07836721111127799,0.933814786431577
2007-02-05,0.07986472463560047,0.9341823512558153
2007-02-06,0.023561258655922682,0.9343215472850311
2007-02-07,0.023138025833704622,0.9346892594091013
2007-02-08,0.05558229775728828,0.9347089941913282
2007-02-09,0.055116791567434056,0.9353407304980924
2007-02-10,0.0567277825603471,0.9355001440726868
2007-02-11,0.05890100855488035,0.9354373303104523
2007-02-12,0.08390793610257817,0.9360035376877986
2007-02-13,0.08298274229277308,0.936234221850627
2007-02-14,0.082876841654213,0.936226579503134
2007-02-15,0.0587637580299966,0.9353828891574103
2007-02-16,0.05709552962772888,0.935057846152398
2007-02-17,0.0579179452876626,0.9352301715389693
2007-02-18,0.056577932223704816,0.9353864649019634
2007-02-19,0.056338204771979386,0.9352668239792342
2007-02-20,0.03213927401022489,0.9350276762799727
2007-02-21,0.04300098493688683,0.935130221806925
2007-02-22,0.07658941650202956,0.9348820374414456
2007-02-23,0.07576596004062038,0.9342509593715945
2007-02-24,0.07619574249169929,0.933853028992904
2007-02-25,0.07640862291801828,0.9339210121620705
2007-02-26,0.07674114890565412,0.9344810853504982
2007-02-27,0.07919161829338116,0.9343146717647557
2007-02-28,0.07749320049702241,0.9344185401631389
2007-03-01,0.0787594777214728,0.9345889516276108
2007-03-02,0.08062353122233853,0.934025094106645
2007-03-03,0.0814076041957717,0.9332838100313512
2007-03-04,0.08301031110329109,0.9334203137671359
2007-03-05,0.08476514075799767,0.9331007922734095
2007-03-06,0.08520592008424195,0.9326098187503458
2007-03-07,0.08882693686836798,0.932121351344284
2007-03-08,0.08715883601324236,0.9322840458979842
2007-03-09,0.0874840446268028,0.932170660906785
2007-03-10,0.045896991014135975,0.933052306911941
2007-03-11,0.029678447311187697,0.933551394519835
2007-03-12,0.029402397417907636,0.9340006777926937
2007-03-13,0.030340719027628724,0.9344818796379564
2007-03-14,0.03302986057622052,0.934993153797941
2007-03-15,0.025357354898859097,0.9349290907100332
2007-03-16,0.013953079339828768,0.9353663248069302
2007-03-17,0.015218807903359798,0.9364150946506543
2007-03-18,0.009062661692505426,0.9373041839983003
2007-03-19,-0.005643849181053497,0.9378233684067424
2007-03-20,0.005482170131534946,0.9380864175235183
2007-03-21,0.00831201147253725,0.9381280281638208
2007-03-22,0.008938964272965968,0.9384172690876671
2007-03-23,0.006396153039937583,0.9386690847064778
2007-03-24,-0.038962821351075386,0.9388144651910487
2007-03-25,-0.041143710840792616,0.938987947242422
2007-03-26,-0.013398903760488337,0.9394753064822591
2007-03-27,-0.011489644621910326,0.939209867085482
2007-03-28,0.015434420723369847,0.9397046612836939
2007-03-29,0.05349599869258193,0.9397670005129051
2007-03-30,0.021710387729364,0.9393094076873351
2007-03-31,0.05992454297198402,0.938800359083636
2007-04-01,0.010510130584394657,0.9389477200962536
2007-04-02,0.06955053161293262,0.9387600232551091
2007-04-03,0.07457602842828645,0.9387558877971193
2007-04-04,0.05073481935330962,0.9389907100836261
2007-04-05,0.029085286809749665,0.9387761618966721
2007-04-06,-0.003043724067939048,0.9384883026067746
2007-04-07,0.06964562724492696,0.938482409184771
2007-04-08,0.06867145454542532,0.9380896796506938
2007-04-09,0.046812468862680826,0.9379725383395764
2007-04-10,0.04779556812195601,0.9374832377778769
2007-04-11,0.027083251340351017,0.9377668164991501
2007-04-12,0.028708192481460906,0.9376602561257825
2007-04-13,0.027686007824746815,0.9373676090796906
2007-04-14,0.029728106398980603,0.9370905421871772
2007-04-15,0.0044308684368034295,0.9364837211438146
2007-04-16,0.027416966345559297,0.9355325278581992
2007-04-17,0.002946972015349869,0.9350037964934155
2007-04-18,0.04029263019350004,0.9347714332343255
2007-04-19,0.027544471873194146,0.9342666705685296
2007-04-20,0.049687834823592056,0.9331905574400915
2007-04-21,0.009507436637343498,0.9329842814279654
2007-04-22,-0.0028534186928024898,0.9321082199608671
2007-04-23,0.010554115887699457,0.9314837992948733
2007-04-24,-0.003825756156263995,0.9306610158555663
2007-04-25,-0.0037119789850004062,0.9305929453562315
2007-04-26,-0.0034036416302871747,0.9302662940270411
2007-04-27,-0.025732283482210426,0.9300293497816975
2007-04-28,-0.027416283279044485,0.9303313114202323
2007-04-29,-0.004636797848856591,0.9304066347674429
2007-04-30,-0.004003565663359034,0.9302786745711826
2007-05-01,0.07764148650475862,0.9303039468937958
2007-05-02,0.07449518106604085,0.9300511482642159
2007-05-03,0.0513879250016067,0.930004830592244
2007-05-04,0.047400497159723304,0.9295062030673783
2007-05-05,0.04501044155983196,0.9288329624339526
2007-05-06,0.04284877841804909,0.9284139798137682
2007-05-07,0.04305524441675161,0.9279497779137876
2007-05-08,0.01919658595827429,0.9276191772206387
2007-05-09,0.04117676752026402,0.9278462214137566
2007-05-10,0.017664911137478555,0.9274222703031929
2007-05-11,0.06927038244661288,0.9277121837943467
2007-05-12,0.055421809391126425,0.9273745967267168
2007-05-13,0.06425774129623237,0.9268374490115677
2007-05-14,0.06059327859050435,0.9262888592866657
2007-05-15,0.060470557919119254,0.9260118141031869
2007-05-16,0.056232757204974365,0.9256128673501619
2007-05-17,0.052782458377123836,0.9256296981650615
2007-05-18,0.05294770589762245,0.9253325154894413
2007-05-19,0.050403274479836266,0.9251759997174305
2007-05-20,0.04666142229882591,0.924955815477231
2007-05-21,0.043588453115996975,0.924409568866352
2007-05-22,0.038366009106415716,0.9237186909547492
2007-05-23,0.035633381595666404,0.9230330099437076
2007-05-24,0.03295481411660856,0.9219142797857431
2007-05-25,0.02742619601243764,0.9213972926095083
2007-05-26,0.030132308103162756,0.921441350329455
2007-05-27,0.02638213536628659,0.9210356407263172
2007-05-28,0.025233100555112447,0.9207742188584689
2007-05-29,0.028971487862251698,0.91954061697312
2007-05-30,0.12718610606417363,0.9188380782201152
2007-05-31,0.12645526290134132,0.9180074854254208
2007-06-01,0.1228555100397624,0.9172754850360048
2007-06-02,0.11622241571723671,0.9170459845524419
2007-06-03,0.12054474304892146,0.9164644505747098
2007-06-04,0.11383213974161693,0.9167540713142092
2007-06-05,0.11577225281317328,0.9167715397119008
2007-06-06,0.11701783402677826,0.9167615276933395
2007-06-07,0.11439264203441277,0.9162985210566152
2007-06-08,0.10971653998909013,0.9169228954058941
2007-06-09,0.10924093818854914,0.9168874676512697
2007-06-10,0.10016838181121827,0.9169835597182359
2007-06-11,-0.10967560433239551,0.9163894130106
2007-06-12,-0.11152620200591926,0.9156232893876934
2007-06-13,-0.1122455776967347,0.9151362199097691
2007-06-14,-0.11489476064398288,0.9147982385797182
2007-06-15,-0.11659757766549915,0.9156535293310758
2007-06-16,-0.11305290799079767,0.9166620343211086
2007-06-17,-0.10916082544100322,0.9171895618642707
2007-06-18,-0.031715190342911835,0.9177350525909672
2007-06-19,-0.03346967011466416,0.9179813480288738
2007-06-20,-0.0357200893868698,0.9173015431654293
2007-06-21,-0.017305361195164914,0.9171781979476887
