DATE,DVV,CC
2006-01-26,-1.0873297825454205,0.7943306724430216
2006-01-27,-1.0774230151376871,0.7935352025944823
2006-01-28,-1.0973955283632995,0.7930062170189737
2006-01-29,-1.0952721559002283,0.7920874749632648
2006-01-30,-1.1096980258880889,0.790946850468618
2006-01-31,-1.1167024773486136,0.7896307607089211
2006-02-01,-1.1455943604320225,0.7890291109921534
2006-02-02,-1.1536989404106144,0.7895015538992645
2006-02-03,-1.1600374325259768,0.7894958960188843
2006-02-04,-1.167867880345552,0.7891500390462404
2006-02-05,-1.1817899602884285,0.7880468368490127
2006-02-06,-1.2090813011644634,0.786744167924365
2006-02-07,-1.2230488175919723,0.7862801901395144
2006-02-08,-1.3627945944975497,0.7853762538966136
2006-02-09,-1.3772983442325313,0.7852147315482729
2006-02-10,-1.3901962258931955,0.7850106055528031
2006-02-11,-1.3898433679397262,0.7858517326965477
2006-02-12,-1.3975469080893312,0.7850393010170347
2006-02-13,-1.4123973796446958,0.7841839893126118
2006-02-14,-1.419136658268873,0.7836562257079406
2006-02-15,-1.428659408009705,0.7833808620751697
2006-02-16,-1.4422361624905196,0.7832803732044187
2006-02-17,-1.4324318271196212,0.7838340336339155
2006-02-18,-1.4251036005412483,0.7842588721408471
2006-02-19,-1.4210406413637398,0.7845751291524912
2006-02-20,-1.4085940595788835,0.7846505848075612
2006-02-21,-1.4112238862300397,0.7848008651320443
2006-02-22,-1.4244193379552157,0.7852312688942213
2006-02-23,-1.4353433530904844,0.7862949125285619
2006-02-24,-1.4141996548790408,0.7882879800602632
2006-02-25,-1.275319953760011,0.7897975446458629
2006-02-26,-1.2749133032850957,0.789661970643554
2006-02-27,-1.2765140956840444,0.7895140088662167
2006-02-28,-1.287722611277533,0.7899113867715621
2006-03-01,-1.2876137402527372,0.7911538742185704
2006-03-02,-1.2844660470393765,0.7918966249296749
2006-03-03,-1.2997041929610436,0.7920383101494625
2006-03-04,-1.3316751398306381,0.7905034558256624
2006-03-05,-1.4644272037076969,0.7898319200559272
2006-03-06,-1.4783771237476433,0.7885450771308138
2006-03-07,-1.5030771874395685,0.7869153668814977
2006-03-08,-1.5255954048244098,0.7853365157522311
2006-03-09,-1.5332651313362322,0.7845773405088352
2006-03-10,-1.5554506955576821,0.7835551526351965
2006-03-11,-1.553103834187737,0.7831464381475711
2006-03-12,-1.5670002319471303,0.7827014497988559
2006-03-13,-1.5636257385389214,0.7823935259908319
2006-03-14,-1.5735362585141097,0.7824219098871884
2006-03-15,-1.5788716824093858,0.782017152966456
2006-03-16,-1.5835724264233062,0.7814394832406762
2006-03-17,-1.5867898907142606,0.7816130047064149
2006-03-18,-1.4808118040920937,0.7814641386981211
2006-03-19,-1.4782121184417614,0.781254997028313
2006-03-20,-1.4676784178512585,0.7815857583558176
2006-03-21,-1.4500532557857344,0.7825764651902251
2006-03-22,-1.4378712696447133,0.7840319582298065
2006-03-23,-1.4001973057835546,0.7856231562316829
2006-03-24,-1.3761082321564435,0.7869024138830953
2006-03-25,-1.361366519921145,0.7876676247062596
2006-03-26,-1.3529994479792682,0.7884477135974011
2006-03-27,-1.3384574048532978,0.7905652279029639
2006-03-28,-1.3270274674916271,0.7921762757452849
2006-03-29,-1.3306578164226226,0.7929625256017521
2006-03-30,-1.3252607185841014,0.7940041837108514
2006-03-31,-1.3162786201842813,0.7948978599461093
2006-04-01,-1.2995768727553023,0.7963439492920951
2006-04-02,-1.3217827683973178,0.7972564179034355
2006-04-03,-1.429754147990674,0.7993057700460277
2006-04-04,-1.3111802174457816,0.7985481467376893
2006-04-05,-1.4218722326340394,0.7986524501789873
2006-04-06,-1.4266263321972834,0.797813416084863
2006-04-07,-1.388700546894841,0.799163334235284
2006-04-08,-1.3780721223088832,0.8003962588746034
2006-04-09,-1.3762187748537786,0.8005114892913147
2006-04-10,-1.3702406911299352,0.8016621032608383
2006-04-11,-1.3781934711974642,0.8015307648872192
2006-04-12,-1.3766397118644496,0.8010491341617076
2006-04-13,-1.390713729320465,0.8000744012737697
2006-04-14,-1.3831142331373638,0.7998566590269744
2006-04-15,-1.3917195475287392,0.7997624972810243
2006-04-16,-1.3918361348134087,0.8005010201367195
2006-04-17,-1.4053796838228791,0.8011760749438624
2006-04-18,-1.4090478212090431,0.8016444406855745
2006-04-19,-1.3791529952994466,0.801447587324705
2006-04-20,-1.2547641772739881,0.8053857302172678
2006-04-21,-1.2485533538760727,0.8063274605024255
2006-04-22,-1.2737133889291228,0.806823805329602
2006-04-23,-1.2693146476144643,0.8072004876301184
2006-04-24,-1.0593323024274905,0.8085309350188806
2006-04-25,-1.036373526388042,0.8088198886011516
2006-04-26,-1.017269281637912,0.8088749953426523
2006-04-27,-1.0174351711470153,0.8095132087317496
2006-04-28,-1.0328007724618657,0.8100506478204939
2006-04-29,-1.0516144152746703,0.8106066693098017
2006-04-30,-1.050681043778991,0.8108919965913929
2006-05-01,-1.0272702244466199,0.8114236689644906
2006-05-02,-1.0251546722213414,0.8114038793232441
2006-05-03,-1.0416618555672963,0.811441762953353
2006-05-04,-1.0027320116175449,0.8118598644744544
2006-05-05,-0.9945812274667594,0.8121833697975549
2006-05-06,-0.9869216607819413,0.81234143349424
2006-05-07,-0.9568793867445907,0.8126720412475587
2006-05-08,-0.9487434624339132,0.8130262606020717
2006-05-09,-0.935573134970255,0.8137485223891611
2006-05-10,-0.9236813321972469,0.814549298380193
2006-05-11,-0.9112808289035695,0.8151808941515533
2006-05-12,-0.9052147955575915,0.8152278514539466
2006-05-13,-0.8942318863784741,0.815715198662
2006-05-14,-0.8878666270445141,0.8159389351793633
2006-05-15,-0.8734220449784736,0.8161390853490356
2006-05-16,-0.8592736144608945,0.8163712094352245
2006-05-17,-0.8516441661701226,0.8170939925070156
2006-05-18,-0.8672163204745048,0.8165116652835356
2006-05-19,-0.8683050124392069,0.8163684757490718
2006-05-20,-0.871393881653592,0.8161971900259792
2006-05-21,-0.8765400726725933,0.8162937966341047
2006-05-22,-0.8579196349620991,0.8164190309919795
2006-05-23,-0.8550724137645253,0.8165762062734807
2006-05-24,-0.8572177988080948,0.8161911664456144
2006-05-25,-1.0324202498617896,0.8148812067897515
2006-05-26,-1.0273186734535313,0.8143754346901108
2006-05-27,-1.0312023799826329,0.8137950452805672
2006-05-28,-1.0359405155292247,0.813001251086972
2006-05-29,-0.9900170236064965,0.8129913689006096
2006-05-30,-0.966408201101013,0.8132582880101843
2006-05-31,-0.9679604986882028,0.813385979649348
2006-06-01,-0.7902565135437142,0.8130042395319267
2006-06-02,-0.009996105619975966,0.8183519562343595
2006-06-03,0.020168496339210952,0.8191054812806825
2006-06-04,0.0392455222301023,0.8196504389312691
2006-06-05,0.05075926385439808,0.820953820226187
2006-06-07,0.043822553308128696,0.8228801114535548
2006-06-08,0.04666959150432012,0.823296894588722
2006-06-09,0.25598715740591627,0.8250601954770868
2006-06-10,0.2644147038750004,0.825781086238772
2006-06-11,0.08173428151669923,0.8257602477732999
2006-06-12,0.08094874107315411,0.8260922891285561
2006-06-13,0.08110431953938418,0.8265473938126947
2006-06-14,0.08863316706206871,0.8269874571838371
2006-06-15,0.0929215813656208,0.8270870943648413
2006-06-16,0.29354061546308324,0.8281720823329807
2006-06-17,0.29863400324017886,0.8288957133773402
2006-06-18,0.32970803522856984,0.8299223153987713
2006-06-19,0.3368114805312675,0.8305095786368195
2006-06-20,0.3396053928250227,0.8310686641513517
2006-06-21,0.3158873554495278,0.831472190712608
2006-08-18,-0.8330115094348353,0.8239595140670722
2006-08-19,-0.8171525327383223,0.8229640424887561
2006-08-20,-0.812518178597833,0.8223347918153344
2006-08-21,-0.833226066039535,0.8219868525320797
2006-08-22,-0.8272396317153765,0.8208678598056394
2006-08-23,-0.8368534638552297,0.8208174537952846
2006-08-24,-0.8226627126295527,0.8217976775172585
2006-08-25,-0.7965543842615367,0.8218031668571832
2006-08-26,-0.7789166829149748,0.822168952095677
2006-08-27,-0.7743109385861928,0.8218992877599216
2006-08-28,-0.7564270725219261,0.8220590774758949
2006-08-29,-0.7509234399508062,0.8212309607874557
2006-08-30,-0.7512839580858008,0.8218702866118361
2006-08-31,-0.7937632440151607,0.8218987001429227
2006-09-01,-0.7966256799955502,0.8201826815186175
2006-09-02,-0.8082875095487033,0.8182368305393297
2006-09-05,-0.7909288663370607,0.8178502387660372
2006-09-06,-0.7817560284187778,0.8181474499500682
2006-09-07,-0.7317331478658815,0.819753053027638
2006-09-08,-0.7097908346964623,0.8210753302880697
2006-09-09,-0.6988162128351586,0.8220897560334256
2006-09-10,-0.6502114647440715,0.8227170669865378
2006-09-11,-0.6392468683406867,0.8232075483194825
2006-09-12,-0.6399685877211618,0.8243036768393867
2006-09-13,-0.6501532337007719,0.8245378070667847
2006-09-14,-0.646474828873118,0.8245530221321481
2006-09-15,-0.6447143059337804,0.8236421394967682
2006-09-16,-0.6436074507361607,0.8216578034006635
2006-09-17,-0.6511787346531691,0.8202876192523194
2006-09-18,-0.647832812820492,0.8197391498253254
2006-09-19,-0.6480454460668457,0.819972794659397
2006-09-20,-0.6523201325072977,0.8221418503346312
2006-09-21,-0.6619669649371798,0.8227200144634261
2006-09-22,-0.6353249092070901,0.8232445807895241
2006-09-23,-0.6619564791954317,0.822952332685366
2006-09-24,-0.6218079035973982,0.8226890026204059
2006-09-25,-0.6528368710825461,0.8227665542758761
2006-09-26,-0.6481947393176211,0.8229481767834416
2006-09-27,-0.6054184035815505,0.8236295030555377
2006-09-28,-0.6046918167320298,0.8239771090870367
2006-09-29,-0.6023923494213278,0.8237056871097284
2006-09-30,-0.5947278855516783,0.823183379232384
2006-10-01,-0.5845481565758339,0.8227920518664972
2006-10-02,-0.5883206819278701,0.8226283376075852
2006-10-03,-0.5840423161040876,0.8228524891371733
2006-10-04,-0.5913475310185474,0.8239997033930963
2006-10-05,-0.5994625407513483,0.8247727120519356
2006-10-06,-0.6169405369854598,0.8254385277362357
2006-10-07,-0.6300213433666323,0.8257050859148936
2006-10-08,-0.6286191697569322,0.8258787701826386
2006-10-09,-0.6710842442027735,0.8259948657646612
2006-10-10,-0.6773126845268251,0.8262786179416003
2006-10-11,-0.6685119013340438,0.8262317820786076
2006-10-12,-0.673530238129784,0.8265362241217771
2006-10-13,-0.6805090358386053,0.8273163705251182
2006-10-14,-0.6804579182251109,0.827448892111397
2006-10-15,-0.6691248531041658,0.8273090417814063
2006-10-16,-0.6687225679847912,0.8272329034253548
2006-10-17,-0.6784431073039505,0.8270428450741812
2006-10-18,-0.6871181203925122,0.8273198147850908
2006-10-19,-0.6900072444160283,0.82743709747828
2006-10-20,-0.68234261119546,0.8272249214764632
2006-10-21,-0.6846120857807977,0.8270801767893072
2006-10-22,-0.6664012597989271,0.8277159026293042
2006-10-23,-0.6593294065387505,0.8285674712508497
2006-10-24,-0.661110762620644,0.8289430841987299
2006-10-25,-0.6628119364737803,0.8286514438887427
2006-10-26,-0.6712385309772657,0.8287396138820662
2006-10-27,-0.6827677559362834,0.8283638659392893
2006-10-28,-0.6859155012890571,0.8282335556902778
2006-10-29,-0.6815784086851158,0.8277924137758572
2006-10-30,-0.6799552814729111,0.827702178640595
2006-10-31,-0.6888276002348794,0.8275203165295122
2006-11-01,-0.6959058582087361,0.8272940708434051
2006-11-02,-0.6921584655142135,0.8265386110742099
2006-11-03,-0.698092584910021,0.826240887798396
2006-11-04,-0.6980791479838132,0.8261576791663903
2006-11-05,-0.6815613449695289,0.8258957651202041
2006-11-06,-0.6785807605800336,0.8253767964423634
2006-11-07,-0.6726598092753457,0.8252077475399128
2006-11-08,-0.6708743106100379,0.8251441551183863
2006-11-09,-0.6763207238869285,0.8243178149759072
2006-11-10,-0.6772839363869985,0.8239659194773986
2006-11-11,-0.6754264113111397,0.8238624949376994
2006-11-13,-0.6773738185839826,0.8242968650487402
2006-11-14,-0.6757057303335102,0.8240286565437833
2006-11-15,-0.6800978128963852,0.8243154149752899
2006-11-16,-0.7340274839874549,0.8241303579394245
2006-11-17,-0.74451126812753,0.824494391026771
2006-11-18,-0.7481570831011177,0.8242761318493018
2006-11-19,-0.7415139166525018,0.8242331578605091
2006-11-20,-0.7431884233191158,0.8238008225212777
2006-11-21,-0.7368407747747909,0.8240982800878696
2006-11-22,-0.7662871069471398,0.8240165330726889
2006-11-23,-0.7335014759343574,0.8241637018038014
2006-11-24,-0.7575171261516355,0.8241421557699261
2006-11-25,-0.7533648162880066,0.8237909061772092
2006-11-26,-0.7456928737927531,0.8235633785812632
2006-11-27,-0.7467723549457582,0.8238780975036958
2006-11-28,-0.778806691481183,0.823243319795824
2006-11-29,-0.7805652714297538,0.8232548755234028
2006-11-30,-0.7778131725759244,0.8230268953353207
2006-12-01,-0.7798572777652943,0.8228673857563756
2006-12-02,-0.7785982485036056,0.8228634487412196
2006-12-03,-0.7393762276709941,0.8227525804926011
2006-12-04,-0.7354877509252088,0.8227063773238639
2006-12-05,-0.7491500861457537,0.8223345153077536
2006-12-06,-0.7867696804422869,0.8215618014686743
2006-12-07,-0.8669225096857565,0.8212545629294931
2006-12-08,-0.8763736582722984,0.8205875534353835
2006-12-09,-0.8790821639983508,0.8206149368646747
2006-12-10,-0.8778615450753077,0.8208173195401928
2006-12-11,-0.8778777745276004,0.8204743131537386
2006-12-12,-0.8858813810290761,0.8205942756932172
2006-12-13,-0.8986416827443394,0.8202812480362198
2006-12-14,-0.896843885482872,0.8198424724099749
2006-12-15,-0.8996915894221067,0.8195155878769408
2006-12-16,-0.5862406255814585,0.8220726343243022
2006-12-17,-0.6531202927784788,0.8216658076961281
2006-12-18,-0.6687693435002467,0.8205950255291382
2006-12-19,-0.6756645648386763,0.8198229014860583
2006-12-20,-0.6790968978047625,0.8195668504938924
2006-12-21,-0.6737915949075166,0.8196975731522943
2006-12-22,-0.6763494586036517,0.8196828721643931
2006-12-23,-0.6813565825882262,0.819811787884416
2006-12-24,-0.6821476843572402,0.8201064255826722
2006-12-25,-0.7003834160106539,0.8193939968011624
2006-12-26,-0.7202321849881135,0.8189679405083852
2006-12-27,-0.7306050110880733,0.8183070569347816
2006-12-28,-0.7381335462542487,0.8173561306685583
2006-12-29,-0.7397182338826747,0.8176134074380134
2006-12-30,-0.7468105835617208,0.8176118375829311
2006-12-31,-0.7559001852937142,0.8175047936243249
2007-01-01,-0.7663515693829818,0.8163323113418366
2007-01-02,-0.7757866382886012,0.8158261088632669
2007-01-03,-0.7756918820823796,0.8151039177390904
2007-01-04,-0.7773114666471729,0.8144562747934401
2007-01-05,-0.7760512343112616,0.8134992725766333
2007-01-06,-0.776782189413969,0.813124204190945
2007-01-07,-0.7777972447244677,0.812714913375472
2007-01-08,-0.77455006230608,0.8131277473215203
2007-01-09,-0.7754546805013611,0.8135569923364997
2007-01-10,-0.7736119358636809,0.8134565583164278
2007-01-11,-0.7798183350339647,0.8136397044405882
2007-01-12,-0.7840062952679826,0.813439588322216
2007-01-13,-0.7889641145578408,0.8135902983560167
2007-01-14,-0.7907480729429042,0.8137569929323039
2007-01-15,-0.7848540456910454,0.8136318363709851
2007-01-16,-0.7822070213069141,0.8133428695000351
2007-01-17,-0.7907751779627845,0.8131867459210073
2007-01-18,-0.7956153619643398,0.8134451206525948
2007-01-19,-0.7951329824279474,0.8135124372742553
2007-01-20,-0.7993025208076462,0.8139134171587004
2007-01-21,-0.8115851216308303,0.8142516654611834
2007-01-22,-0.8189251727505654,0.8144254239492228
2007-01-23,-0.8177213787268462,0.8144318318962136
2007-01-24,-0.8188958181872048,0.8146936462270414
2007-01-25,-0.7973772101448962,0.8146610666552349
2007-01-26,-0.7892122273360989,0.8141261373399477
2007-01-27,-0.7881619757765966,0.8137818436321314
2007-01-28,-0.7955179211743577,0.813688808340907
2007-01-29,-0.7935412729458909,0.8134105127381905
2007-01-30,-0.7924632583373932,0.8130614422674494
2007-01-31,-0.7891898244844069,0.8125801804588836
2007-02-01,-0.7885127061203158,0.8120728015497611
2007-02-02,-0.7942402545963918,0.8110043929390325
2007-02-03,-0.8079993613446304,0.8103818488661368
2007-02-04,-0.8220112222924579,0.8097221161030991
2007-02-05,-0.8275965804582124,0.808834088801688
2007-02-06,-0.8301993402822077,0.8082272726575095
2007-02-07,-0.8349883461336925,0.8069909317565852
2007-02-08,-0.8382958447938634,0.8068354272194735
2007-02-09,-0.8439960406367784,0.8064923063927882
2007-02-10,-0.8488781805092913,0.8064055568183968
2007-02-11,-0.8495602611786475,0.8058836696523077
2007-02-12,-0.8685987262586026,0.8044505417152729
2007-02-13,-0.8741701240244298,0.8039905798001854
2007-02-14,-0.875590614992985,0.8020489323138154
2007-02-15,-0.8755616418861403,0.8010143845158558
2007-02-16,-0.8663310497700936,0.7996739019940424
2007-02-17,-0.8668753292123481,0.7987857379577572
2007-02-18,-0.8701376531494691,0.7981552191024283
2007-02-19,-0.8691979335264753,0.7972834264987084
2007-02-20,-0.8747391898038913,0.7964569031251907
2007-02-21,-0.8745550280976822,0.7961780247268162
2007-02-22,-0.8749032711925179,0.7966690536413111
2007-02-23,-0.8754776554772152,0.7968457216584702
2007-02-24,-0.8806358792248105,0.7960466054723443
2007-02-25,-0.8871989963416395,0.7946406940107106
2007-02-26,-0.8845711243456973,0.7941748794761591
2007-02-27,-0.8760289047739447,0.7941341941940494
2007-02-28,-0.8790596823715376,0.7935182174913615
2007-03-01,-0.8875143008260434,0.7924633477921553
2007-03-02,-0.8968524496943635,0.7919410533187957
2007-03-03,-0.8955123134864428,0.7921528452708504
2007-03-04,-0.893538315288091,0.7910246433529976
2007-03-05,-0.8867024294135555,0.790120569989612
2007-03-06,-1.0621074442839669,0.7876281721332244
2007-03-07,-1.0675850396851103,0.7866499866279417
2007-03-08,-1.066585087961963,0.785701429243164
2007-03-09,-1.0528592864142914,0.7841404686765319
2007-03-10,-1.031397112825382,0.7843902990426485
2007-03-11,-1.0272248778461364,0.7845012535315712
2007-03-12,-1.019715497803544,0.7858804911222194
2007-03-13,-1.0201691442014744,0.7850494741857006
2007-03-14,-1.020265582567806,0.7844322665206301
2007-03-15,-1.0222441366933295,0.783500602440029
2007-03-17,-1.0171912406805412,0.7845242147085657
2007-03-18,-1.011469074279199,0.7853872132012488
2007-03-19,-1.0083156644829685,0.7844878583755592
2007-03-20,-1.0084276166986683,0.7841499707730897
