DATE,DVV,CC
2005-06-06,0.5120323373996469,0.8720236846573497
2005-06-07,0.5054851717118374,0.8730372718719063
2005-06-08,0.49915782677635867,0.8738307483245392
2005-06-09,0.4946048529927588,0.8745247232863876
2005-06-10,0.4890978899325377,0.8755978005357382
2005-06-11,0.4830265085769241,0.8765841698603739
2005-06-12,0.4755953989330501,0.8776629305103386
2005-06-13,0.47432758414065257,0.8788699559220248
2005-06-14,0.46834017114831256,0.8800108706444215
2005-06-15,0.46005922666960186,0.8812726164809931
2005-06-16,0.4538430329415112,0.8828403963979597
2005-06-17,0.4640873095396764,0.8839931146846972
2005-06-18,0.4577383606225357,0.8846314051193928
2005-06-19,0.45234131788713244,0.8858114997842529
2005-06-20,0.4375490244297451,0.8870768989719023
2005-06-21,0.43413743006323624,0.8882648294875282
2005-06-22,0.42897148380837324,0.8894986410074202
2005-06-23,0.4234111055581304,0.8907767537305948
2005-06-24,0.4173136023217432,0.8925213112135625
2005-06-25,0.4095892136964539,0.8936586288066602
2005-06-26,0.403364858231239,0.8946949919512582
2005-06-27,0.39932282582291184,0.8961995631289746
2005-06-28,0.3951628951776399,0.8973872856918972
2005-06-29,0.3871012969294226,0.8986552466135298
2005-06-30,0.38139571258741184,0.9000234366215125
2005-07-01,0.37666075713752034,0.9012456590525171
2005-07-02,0.3680051742414883,0.9020563056381505
2005-07-03,0.3578772964852683,0.9030742381816662
2005-07-04,0.3745613119284904,0.9045059980477957
2005-07-05,0.37077497788994246,0.9051596889556894
2005-07-06,0.36588766723986454,0.9058492322351952
2005-07-07,0.36257337207269286,0.9065508946463967
2005-07-08,0.35842569325300794,0.9075072441427462
2005-07-09,0.35633988708811976,0.9077804478580571
2005-07-10,0.35354313640964163,0.9085786915083195
2005-07-11,0.33847513724414624,0.9101215420011723
2005-07-12,0.3341144518733555,0.9111823877319835
2005-07-13,0.32944044018774826,0.912312539797199
2005-07-14,0.2989003660575839,0.9132084630333906
2005-07-15,0.29470873013792903,0.914556503104112
2005-07-16,0.28635181681516897,0.9149866830952719
2005-07-17,0.2839173862528637,0.9160818570438649
2005-07-18,0.27852220607541384,0.9170303542916299
2005-07-19,0.2748788135569299,0.9180587579082352
2005-07-20,0.2692254082387544,0.9191055797777411
2005-07-21,0.2636515803472852,0.9200118829513169
2005-07-22,0.26036792650200247,0.9209519645433271
2005-07-23,0.25674899993354183,0.9214139763868234
2005-07-24,0.25457332956433976,0.9220077246216065
2005-07-25,0.247583987107232,0.9229145162245397
2005-07-26,0.24345761722364379,0.9236128528534377
2005-07-27,0.23779043763120816,0.9239189076361376
2005-07-28,0.22930838765610853,0.9245053007043278
2005-07-29,0.22068917089864262,0.925381216077182
2005-07-30,0.1986873597957698,0.9255763264911927
2005-07-31,0.19377281853833567,0.9257403150779276
2005-08-01,0.1900650370914749,0.9261458581795462
2005-08-02,0.18654777611043072,0.9263762062879924
2005-08-03,0.18506587869455834,0.926913487744227
2005-08-04,0.1818252108942207,0.927318400820468
2005-08-05,0.1775093851041675,0.9278128020962252
2005-08-06,0.17198151907306322,0.9276941187444507
2005-08-07,0.1687704725871635,0.9280306012963396
2005-08-08,0.16478585818394573,0.9283568073050251
2005-08-09,0.1621748024292211,0.9285029007489651
2005-08-10,0.18009389987797977,0.9284606898767027
2005-08-11,0.17710565671838804,0.9286780494020825
2005-08-12,0.17407536323335335,0.9289778830344702
2005-08-13,0.1693024502073619,0.9291102941813695
2005-08-14,0.1678106394138733,0.9296189794053588
2005-08-15,0.16781525632519997,0.9298945358736099
2005-08-16,0.1678922252703759,0.9302743501843774
2005-08-17,0.1429292433266312,0.930592220598858
2005-08-18,0.1403892922166801,0.9308757167247882
2005-08-19,0.1410269164212829,0.9312211381614476
2005-08-20,0.13812888217315344,0.9308072283997473
2005-08-21,0.13848506293456575,0.9312090888030101
2005-08-22,0.1401447333701625,0.9313447759880678
2005-08-23,0.14203811802652042,0.9313799417065438
2005-08-24,0.13875651969978,0.9311675841688212
2005-08-25,0.13841003471145466,0.931013787187211
2005-08-26,0.13736320882880285,0.9309855196952727
2005-08-27,0.13714221815960964,0.9308378650188505
2005-08-28,0.13807934422485033,0.9311351196054782
2005-08-29,0.13747038316559607,0.9311785495184719
2005-08-30,0.13507887231705984,0.9307777871654929
2005-08-31,0.13326838336561603,0.9306529813492332
2005-09-01,0.13226865928209444,0.9306506346103617
2005-09-02,0.13042105883267915,0.9306335816763427
2005-09-03,0.1284155228247719,0.9307533407547179
2005-09-04,0.12755844287152376,0.9307211065043991
2005-09-05,0.1272379948076983,0.9313389515778094
2005-09-06,0.12754839444445779,0.9317306963902379
2005-09-07,0.12709137803604753,0.931781693472417
2005-09-08,0.12550691155033367,0.9321391476809859
2005-09-09,0.10728668363701153,0.9322978816754579
2005-09-10,0.10495888006010048,0.9323907138731884
2005-09-11,0.10372287728317375,0.9326798253193451
2005-09-12,0.10016277324643297,0.9327740329431785
2005-09-13,0.09826024580062749,0.9330343886370666
2005-09-14,0.0964865957985727,0.9332971482404658
2005-09-15,0.09791507483605293,0.9332172953502842
2005-09-16,0.09650080049118447,0.9330634353746537
2005-09-17,0.09572605806056604,0.9328172889353812
2005-09-18,0.0932915445038501,0.9328491509363136
2005-09-19,0.0752180592643294,0.9330569234171925
2005-09-20,0.07430396618651589,0.9329586909602434
2005-09-21,0.07611313014387555,0.9329568373640515
2005-09-22,0.0949245471882941,0.9329895666953318
2005-09-23,0.09743820768831057,0.9327855444904124
2005-09-24,0.09962959292546572,0.9326271740552542
2005-09-25,0.10193815716464352,0.9324751603915014
2005-09-26,0.10229535976708005,0.9321822954924159
2005-09-27,0.1044054987126992,0.9318214626710773
2005-09-28,0.10520403400176935,0.9315239152456177
2005-09-29,0.10605076730635918,0.9313184762959001
2005-09-30,0.10511297568160967,0.931253117910587
2005-10-01,0.10749081125285959,0.9315764759162805
2005-10-02,0.10976829396019362,0.9316633282182522
2005-10-03,0.10982143552741859,0.9313589109490996
2005-10-04,0.11060709786971984,0.9310881667074401
2005-10-05,0.11188486663690601,0.9310033139900316
2005-10-06,0.11434698450361368,0.9310531670456127
2005-10-07,0.13376034804874168,0.9309359393281709
2005-10-08,0.13616618126436167,0.9308267578754483
2005-10-09,0.14096868549864705,0.9307006332268519
2005-10-10,0.14593370476726447,0.9303840740300577
2005-10-11,0.14945187180184982,0.9304991163377457
2005-10-12,0.15118086019428595,0.9302369749830062
2005-10-13,0.15413750874489235,0.9301171823594786
2005-10-14,0.15712522471306437,0.9298223637828474
2005-10-15,0.15989669366025042,0.9297225360216851
2005-10-16,0.1626183152708995,0.9296087755044627
2005-10-17,0.1682889825026535,0.929294462839996
2005-10-18,0.17247567463393618,0.9295823600001236
2005-10-19,0.18027015903808266,0.92952741982397
2005-10-20,0.19488184441311265,0.9294032997849475
2005-10-21,0.20119369819555005,0.9295665025900081
2005-10-22,0.20619989346131687,0.9292434036362799
2005-10-23,0.2118193243616846,0.9291299216863045
2005-10-24,0.22097891969571448,0.9289903622256882
2005-10-25,0.22829400917999257,0.9288805775012416
2005-10-26,0.23172723940926898,0.9285198541684485
2005-10-27,0.23877538504614973,0.9279695132643779
2005-10-28,0.24222977549410438,0.9278716124901537
2005-10-29,0.24569450711099108,0.9271347131529334
2005-10-30,0.2503678076851665,0.9271226445533115
2005-10-31,0.27646417968343157,0.9273936429541388
2005-11-01,0.28061486085775955,0.9272537937081844
2005-11-02,0.2638548145104678,0.9270920591261994
2005-11-03,0.2681271981500521,0.9267709646156581
2005-11-04,0.2704148427235736,0.9267820533937484
2005-11-05,0.27369310908333405,0.9265394763434754
2005-11-06,0.280104797125209,0.9259403166501616
2005-11-07,0.28584554886224905,0.9252506449306137
2005-11-08,0.29047872231206734,0.9245262961576513
2005-11-09,0.2961665765863542,0.923989685019923
2005-11-10,0.30081082221595734,0.9231326460876891
2005-11-11,0.30571364809619456,0.9225505798151415
2005-11-12,0.32670408901334386,0.9214062777141024
2005-11-13,0.3346746128010504,0.9204915781673562
2005-11-14,0.3430414752641467,0.9200818029310334
2005-11-15,0.3456196921981505,0.919603087393139
2005-11-16,0.34960422504705907,0.919103617453684
2005-11-17,0.35641664763440983,0.9185053218494958
2005-11-18,0.36085566635366323,0.9180992812130635
2005-11-19,0.36545761421098566,0.9176310425331766
2005-11-20,0.3716802871192102,0.916642311980994
2005-11-21,0.3743814857081304,0.91642885276308
2005-11-22,0.38289588102146016,0.9156971527946175
2005-11-23,0.38991348859560054,0.9150015780309738
2005-11-24,0.39742487880797983,0.9145304891235588
2005-11-25,0.4037185495656018,0.9141904743335836
2005-11-26,0.40746390704333535,0.9135757203983611
2005-11-27,0.4412911141355728,0.913296827618052
2005-11-28,0.4484825880918151,0.912441226316633
2005-11-29,0.45893756278433634,0.9113956101445412
2005-11-30,0.46882121331779764,0.9104793185876505
2005-12-01,0.4820632415544704,0.9094165925288652
2005-12-02,0.488352033854915,0.9085436993045747
2005-12-03,0.49541603188280303,0.9076168950937089
2005-12-04,0.5058554270919663,0.9067361786471644
2005-12-05,0.5180278501176154,0.9058495527367502
2005-12-06,0.5264882059959636,0.9050656142379901
2005-12-07,0.5355127285104456,0.9038430875367166
2005-12-08,0.547318147686461,0.9026890795425516
2005-12-09,0.5263500139282251,0.9016620044636693
2005-12-10,0.5342849427248063,0.9000250934820504
2005-12-11,0.5435412668820293,0.8987922724784161
2005-12-12,0.5530097089411427,0.8975493027951434
2005-12-13,0.5596599700766781,0.8962246997122645
2005-12-14,0.5646606008283904,0.8951907929448978
2005-12-15,0.5707789007697852,0.8941479566338028
2005-12-16,0.5785416816428164,0.8936067162183472
2005-12-17,0.5876993174037123,0.8920423485512166
2005-12-18,0.5966419977356521,0.8909282640287073
2005-12-19,0.6048943793502686,0.8894753307014235
2005-12-20,0.6085282181295996,0.8888566226982291
2005-12-21,0.6137618972068186,0.8884440402054904
2005-12-22,0.6180889660192534,0.8876903217721952
2005-12-23,0.6227509084853501,0.8872234682745533
2005-12-24,0.6243635996672087,0.8867827129571711
2005-12-25,0.6263807393489699,0.8865452789297826
2005-12-26,0.6278421317142916,0.8860310142275436
2005-12-27,0.6290336834347146,0.8858452534431894
2005-12-28,0.630170182705934,0.8855056923998674
2005-12-29,0.6344363985057176,0.8848485924564837
2005-12-30,0.6350578434020541,0.8842333630397419
2005-12-31,0.6367476579131578,0.8836714959897728
2006-01-01,0.6408303407354975,0.8830338518101123
2006-01-02,0.6478219456883125,0.8823132358805564
2006-01-03,0.6532568940746811,0.8818023647940552
2006-01-04,0.6606780284758115,0.8811260686751127
2006-01-05,0.6667896150037806,0.8804472048927201
2006-01-06,0.6737300508048518,0.8798758195667172
2006-01-07,0.677794001964939,0.8792606629825676
2006-01-08,0.6841730245743326,0.8789887602534354
2006-01-09,0.6937908879683383,0.8782207423630292
2006-01-10,0.7013235510626552,0.8776151346768458
2006-01-11,0.706152818703989,0.8769986457588782
2006-01-12,0.7147015968562391,0.8764497432968243
2006-01-13,0.7216531459270874,0.8757155313908607
2006-01-14,0.7344229447827392,0.8745928078327624
2006-01-15,0.7389131222117347,0.8742616651175137
2006-01-16,0.7407893603999103,0.8737502456314535
2006-01-17,0.7435257262070915,0.8733959569706006
2006-01-18,0.7450152148550261,0.8733113948116467
2006-01-19,0.7451758978877415,0.8733905159524878
2006-01-20,0.743489485572664,0.8733707705879469
2006-01-21,0.7418132587616215,0.8730798912862789
2006-01-22,0.7436737985092076,0.8728186863756165
2006-01-23,0.7475779504522362,0.8721383457110199
2006-01-24,0.7505926164168588,0.8716018564196487
2006-01-25,0.7521602814731057,0.8713799152996491
2006-01-26,0.7538619622613807,0.8709903714600816
2006-01-27,0.7536899085683318,0.8711738024057053
2006-01-28,0.7523904494913353,0.8708634710436665
2006-01-29,0.7540320501642995,0.8705983137287845
2006-01-30,0.7548524933061964,0.8703081798874768
2006-01-31,0.7552320826000366,0.8699461426988512
2006-02-01,0.7538772564597795,0.8698183714763126
2006-02-02,0.7538673082067011,0.8695690767802507
2006-02-03,0.7518825175339371,0.8694690502760302
2006-02-04,0.7507724534912996,0.8697689937506811
2006-02-05,0.7492303015448804,0.870190852022504
2006-02-06,0.7464319132027568,0.8706969805538478
2006-02-07,0.7441704889809317,0.8707878652379689
2006-02-08,0.7420765260884902,0.8712643003727928
2006-02-09,0.7395917296723945,0.8713410858431513
2006-02-10,0.7367845353402919,0.871521542637211
2006-02-11,0.7306731141421234,0.8715640641844996
2006-02-12,0.7271500294302156,0.871803196713654
2006-02-13,0.7244250598871977,0.8721078945621379
2006-02-14,0.720838239482572,0.8724003077958172
2006-02-15,0.7170308586142677,0.8725238480725163
2006-02-16,0.7101078739618925,0.8728864189985134
2006-02-17,0.7068257741489876,0.8732131967122213
2006-02-18,0.7027563745835762,0.8730970499468712
2006-02-19,0.7027741421620326,0.8733870810952811
2006-02-20,0.7045982030949146,0.8734308905968019
2006-02-21,0.7058950576588489,0.8733890991533949
2006-02-22,0.7072950333230181,0.8733824821897243
2006-02-23,0.7051189626716532,0.87330228210616
2006-02-24,0.7027746223249444,0.8732632400214374
2006-02-25,0.7008323491748074,0.8727691952761135
2006-02-26,0.6962189627008156,0.8728759464874626
2006-02-27,0.6916703938664783,0.8732470012080793
2006-02-28,0.6884609349605894,0.8739411270518217
2006-03-01,0.6840352050357849,0.8746454162679526
2006-03-02,0.681779941856731,0.8750817332946729
2006-03-03,0.6773554741425992,0.8754546344044319
2006-03-04,0.6766894010594654,0.8755487729181353
2006-03-05,0.6757812128533071,0.8758544656764401
2006-03-06,0.6738383955384938,0.875795249284258
2006-03-07,0.6717105263689127,0.8761681308949366
2006-03-08,0.6680114703490203,0.8764741943165083
2006-03-09,0.6622298606689283,0.8770177963556922
2006-03-10,0.6580415031521933,0.8778137079121058
2006-03-11,0.6519906594835291,0.877692061614586
2006-03-12,0.6555909964315622,0.8781990538673702
2006-03-13,0.6597996394432427,0.878276525141176
2006-03-14,0.6611553879959341,0.8784023124992492
2006-03-15,0.6622188110240447,0.8786024984005834
2006-03-16,0.6606025069210588,0.8786360070264763
2006-03-17,0.6561009883637505,0.8790715763438911
2006-03-18,0.6511902549724686,0.8790270519887872
2006-03-19,0.6492072168909907,0.8797631081968633
2006-03-20,0.6470059205294535,0.8801560833335021
2006-03-21,0.6420702437720112,0.8805957175518152
2006-03-22,0.6359208413622446,0.8808211038130941
2006-03-23,0.6325934018260584,0.8811751129652389
2006-03-24,0.6291125857075003,0.8811907130957758
2006-03-25,0.6257018249120928,0.8808371334106566
2006-03-26,0.6211293629316735,0.8816228432921875
2006-03-27,0.6234369735535618,0.8817137523399485
2006-03-28,0.6226399584305518,0.8818870866744645
2006-03-29,0.6183274217401182,0.8821156774008438
2006-03-30,0.6169001150460348,0.8823790480113629
2006-03-31,0.6083454053779087,0.8827053641220937
2006-04-01,0.6093993400346592,0.8824005620703609
2006-04-02,0.6043885426414738,0.8827244288475724
2006-04-03,0.6016820597700847,0.8828787327292676
2006-04-04,0.5971055821858061,0.8832349670270804
2006-04-05,0.5907490753844801,0.8840268346094847
2006-04-06,0.5865330547112333,0.8842509405993887
2006-04-07,0.5864723413406747,0.8843041004125916
2006-04-08,0.5830095664871318,0.8839375519113771
2006-04-09,0.6096837879577078,0.8846638653177821
2006-04-10,0.6070735776898819,0.8848924128391517
2006-04-11,0.6046167494704026,0.8849768359295285
2006-04-12,0.6013560791936302,0.8848659956140051
2006-04-13,0.5995124413832266,0.8849330483672154
2006-04-14,0.5966835865702184,0.8851489255408928
2006-04-15,0.5952077268623026,0.8849171464579888
2006-04-16,0.5936354646581296,0.8854926952162886
2006-04-17,0.5904963283247214,0.8856735067967972
2006-04-18,0.5858793478884681,0.886057007935786
2006-04-19,0.5830638206216947,0.8860431360004931
2006-04-20,0.5557740100721481,0.8859108087986054
2006-04-21,0.5537543149391688,0.8863977940963607
2006-04-22,0.5467777311955506,0.8864168653821183
2006-04-23,0.5401096677515564,0.8873499355799199
2006-04-24,0.5378557228364084,0.8876053746615055
2006-04-25,0.5056607778775642,0.8875577629980419
2006-04-26,0.5336528203427061,0.8878584356158707
2006-04-27,0.5313957828983874,0.8881800431268991
2006-04-28,0.5303772747930515,0.8885762642552436
2006-04-29,0.5267881307408736,0.8884224459151692
2006-04-30,0.5235390713022834,0.8892281866045552
2006-05-01,0.5207124713992635,0.8897704095272095
2006-05-02,0.5166782235123683,0.8901933850877972
2006-05-03,0.5145662751113771,0.8906653376086298
2006-05-04,0.5092598102710432,0.8914592081833386
2006-05-05,0.5042711707406048,0.8916405435579066
2006-05-06,0.499211466681793,0.8917207834994878
2006-05-07,0.4969799329427725,0.8924243148259801
2006-05-08,0.49477987500259524,0.8931655830072175
2006-05-09,0.4928847526185205,0.8933235333047426
2006-05-10,0.49057509149961187,0.8936951255859671
2006-05-11,0.4880115596901984,0.8944684868816065
2006-05-12,0.483919000018603,0.8953661157659342
2006-05-13,0.48030050059008644,0.8953876211547168
2006-05-14,0.4772708450131135,0.896475867051177
2006-05-15,0.47357685607278177,0.8970173682432191
2006-05-16,0.4714442314833522,0.8976944467275934
2006-05-17,0.4680262119769203,0.897903323828368
2006-05-18,0.46176722597028313,0.8986887587891521
2006-05-19,0.4553883214948491,0.8995356139367489
2006-05-20,0.44641537305229856,0.8995083937771695
2006-05-21,0.4387029797675409,0.9009519950744975
2006-05-22,0.43204739581924634,0.9018309676806496
2006-05-23,0.42638661724793275,0.9027945740314873
2006-05-24,0.4222261080523341,0.9033083604233587
2006-05-25,0.40071518977762094,0.904092576341978
