DATE,DVV,CC
2008-05-19,0.28525551438864366,0.9735559128340833
2008-05-20,0.27953618060379765,0.9738972911030328
2008-05-21,0.26923355830294876,0.974164514572432
2008-05-22,0.25636794031216553,0.9747501500173031
2008-05-23,0.24281776609292274,0.9752854272188971
2008-05-24,0.23366452307421734,0.9757962143656543
2008-05-25,0.22967126218740963,0.9761962948534821
2008-05-26,0.22374732776626774,0.9764365229874193
2008-05-27,0.21921110242215697,0.9764961770839553
2008-05-28,0.21334145432631194,0.9766945348190178
2008-05-29,0.20790174728417474,0.9768266243724494
2008-05-30,0.20339092876811,0.9768493979043619
2008-05-31,0.19985293323915215,0.9769318279069511
2008-06-01,0.19647823243771967,0.9770035950273125
2008-06-02,0.1896338047828245,0.9769351003754307
2008-06-03,0.18579874387910184,0.9768660167909129
2008-06-04,0.17922799775125034,0.976883669903172
2008-06-05,0.17523501013891352,0.976949931744228
2008-06-06,0.17429671199471464,0.9768727614186772
2008-06-07,0.1722778543879844,0.9769043738262188
2008-06-08,0.16558094620643737,0.9770963070622203
2008-06-09,0.16081931898873783,0.9771755119588348
2008-06-10,0.15775803338930086,0.9772512054467074
2008-06-11,0.1521835537567488,0.9773328281839253
2008-06-12,0.14475539770060422,0.9774876570421253
2008-06-13,0.1409755622811484,0.9775878709264215
2008-06-14,0.13886672372174863,0.9776567493599835
2008-06-15,0.137609786500268,0.9777203263934892
2008-06-16,0.13367102585921314,0.9777461974428296
2008-06-17,0.1329029000384593,0.9777613005050148
2008-06-18,0.12893035967690913,0.9777013927502837
2008-06-19,0.1207253420445084,0.9778519765069504
2008-06-20,0.11802039642299449,0.9779252412742949
2008-06-21,0.11604852158207234,0.9779471185093617
2008-06-22,0.11233021068681304,0.9779378168029836
2008-06-23,0.10749985413178036,0.9779019365670687
2008-06-24,0.1019743656320899,0.9779743549691008
2008-06-25,0.09548956910537941,0.978097429701262
2008-06-26,0.08849331501098551,0.9782552079735101
2008-06-27,0.080660580359843,0.9783445666709273
2008-06-28,0.07473247856378341,0.9783592503436084
2008-06-29,0.07198776404691598,0.978347424022986
2008-06-30,0.07104046411841412,0.978343798299339
2008-07-01,0.06970224060566546,0.9782802720023375
2008-07-02,0.07041788778242816,0.9781621156994803
2008-07-03,0.0650278902450698,0.9781887921059436
2008-07-04,0.060473896151804055,0.9783417678144859
2008-07-05,0.05604189935747955,0.9783877679622116
2008-07-06,0.049464962349564004,0.9784365965130404
2008-07-07,0.044331939240513346,0.978476879525498
2008-07-08,0.03990913325933051,0.9785177556137624
2008-07-09,0.03492257577768753,0.978596028783289
2008-07-10,0.03010678195556569,0.9786297467026543
2008-07-11,0.024438420022879742,0.9786268665590502
2008-07-12,0.0178527421866557,0.978834597839459
2008-07-13,0.014322547771997424,0.9789243042833805
2008-07-14,0.008067903381865058,0.9790010747296692
2008-07-15,0.0063993207293295395,0.9791477315051877
2008-07-16,0.006404343758901953,0.9791864452715993
2008-07-17,0.004857400984154865,0.9791139500363704
2008-07-18,0.0003801016408171689,0.9791547547475127
2008-07-19,-0.0010081751245257231,0.9791855968198716
2008-07-20,-0.002879062978664672,0.9792220918258964
2008-07-21,-0.003919210123426205,0.9792128687218855
2008-07-22,-0.004437382741130684,0.9791498748600806
2008-07-23,-0.005768773063121278,0.9790231108733913
2008-07-24,-0.007134694282708562,0.9789335367346067
2008-07-25,-0.009792913547556978,0.9788169833099154
2008-07-26,-0.012800289527179712,0.9787908321319748
2008-07-27,-0.01660370343405546,0.9787948229409662
2008-07-28,-0.03380756493254457,0.9787337384345657
2008-07-29,-0.03726219183522799,0.9787700393825878
2008-07-30,-0.03643269797031564,0.9787525830961527
2008-07-31,-0.034893240849051314,0.9787036275618448
2008-08-01,-0.035652284821811334,0.9785753306146687
2008-08-02,-0.036426481852216364,0.9784916372748079
2008-08-03,-0.03969862142360401,0.9784677224874351
2008-08-04,-0.03600273759295108,0.9782634874848349
2008-08-05,-0.0333611344366973,0.9780076818358762
2008-08-06,-0.03209276132760246,0.9776080250058059
2008-08-07,-0.03180855768860888,0.9772981919141799
2008-08-08,-0.04924191145253273,0.9769936192676433
2008-08-09,-0.04972611264855297,0.9767478377131842
2008-08-10,-0.0514469024902348,0.9764891267752469
2008-08-11,-0.05097573479631534,0.9762365732155509
2008-08-12,-0.0505761564027479,0.9760240211898574
2008-08-13,-0.053735493812187785,0.9759028662006767
2008-08-14,-0.058457140950963486,0.9757851963530182
2008-08-15,-0.061888462460953766,0.9757330485697265
2008-08-16,-0.06601796637226999,0.9757181429062981
2008-08-17,-0.06835163853682992,0.9756891442840082
2008-08-18,-0.07048663904939376,0.9756399832764902
2008-08-19,-0.07207018644460422,0.9756797427737041
2008-08-20,-0.07140668928683189,0.9756671834326248
2008-08-21,-0.07018288133522783,0.9755687973129358
2008-08-22,-0.06792235770042362,0.9752832205095374
2008-08-23,-0.06912904126820768,0.9748596101617569
2008-08-24,-0.07079847526143454,0.9743684114122177
2008-08-25,-0.07280904302418091,0.973961730862424
2008-08-26,-0.0762817280228882,0.9735443760576703
2008-08-27,-0.07794120483563653,0.9730713209280905
2008-08-28,-0.07954099436920302,0.9727036488396078
2008-08-29,-0.0835642079624455,0.9724654980330643
2008-08-30,-0.08926313193348165,0.9721800966144412
2008-08-31,-0.08974352374507731,0.971951002365958
2008-09-01,-0.08892241983533412,0.9717156068684509
2008-09-02,-0.08804651525015629,0.9712713562350512
2008-09-03,-0.0861339443895425,0.9708956568278038
2008-09-04,-0.0863385711742486,0.9705202780956704
2008-09-05,-0.0881285983922,0.970256850992291
2008-09-06,-0.08761044546141507,0.9699828932217466
2008-09-07,-0.08517425646424347,0.9696419724963987
2008-09-08,-0.08762150403614856,0.9693380308090248
2008-09-09,-0.08834422906881793,0.9689717851598167
2008-09-10,-0.08938240430482866,0.9688020575408155
2008-09-11,-0.09277523384560259,0.9684942668000076
2008-09-12,-0.09981882242224659,0.9683646491922349
2008-09-13,-0.10718664759724023,0.9683246698969605
2008-09-14,-0.1101366029524919,0.9682817924478171
2008-09-15,-0.11439335298511415,0.9683137791584396
2008-09-16,-0.11817515655774613,0.9683103084623271
2008-09-17,-0.1211727259589966,0.9681818723044082
2008-09-18,-0.12426632592034487,0.9680839701164524
2008-09-19,-0.12889622926638014,0.9678408581419814
2008-09-20,-0.13262670816991323,0.9676713426951616
2008-09-21,-0.1346336872486013,0.9675816125242714
2008-09-22,-0.1361933738262248,0.967578408869101
2008-09-23,-0.13625227859564631,0.9675562594803573
2008-09-24,-0.13400560162006833,0.9674592187993735
2008-09-25,-0.12863112404960697,0.9673506904958776
2008-09-26,-0.1275144216160693,0.9671204903307496
2008-09-27,-0.12882164096893814,0.9669640115703012
2008-09-28,-0.13047598578743452,0.9667924926002689
2008-09-29,-0.13289307453700347,0.9666810566729206
2008-09-30,-0.1332479694274689,0.9665044621597091
2008-10-01,-0.12933133861756346,0.9664122597825829
2008-10-02,-0.12855110747588042,0.9661534736758357
2008-10-03,-0.1310811778130552,0.965938610900257
2008-10-04,-0.13382002970306645,0.9658650183987642
2008-10-05,-0.13302930371765842,0.9660771126225072
2008-10-06,-0.13208362697550835,0.9662582314773754
2008-10-07,-0.1293261515249211,0.966398213731238
2008-10-08,-0.1251449874239133,0.9664738931812288
2008-10-09,-0.12297501113174651,0.9663310313074831
2008-10-10,-0.12555614787734237,0.9661564460523765
2008-10-11,-0.1295938759584417,0.9662254876708144
2008-10-12,-0.1321705283741843,0.9663990210513839
2008-10-13,-0.13579811631947614,0.966573374913722
2008-10-14,-0.13607303396600376,0.9669359714118595
2008-10-15,-0.13743696366845562,0.9672283330452124
2008-10-16,-0.13850998269349174,0.9673878030912871
2008-10-17,-0.14016639551170948,0.967554715079778
2008-10-18,-0.14053823309401173,0.9676515349668355
2008-10-19,-0.14116418469815792,0.9675938623654317
2008-10-20,-0.14364086254302844,0.9676189154293007
2008-10-21,-0.1657852613632131,0.9675369848629488
2008-10-22,-0.16725196611350124,0.9675607077967897
2008-10-23,-0.16701049994728875,0.967652063935471
2008-10-24,-0.16968951296310736,0.9676298452805335
2008-10-25,-0.17211066932878202,0.9675936490163546
2008-10-26,-0.17206529588463498,0.9675500288410752
2008-10-27,-0.17304928378066914,0.967480744645964
2008-10-28,-0.1741054485026058,0.9674889906854275
2008-10-29,-0.17436546033053726,0.9673610614587811
2008-10-30,-0.17634569340498724,0.9670761131176768
2008-10-31,-0.17969244497643877,0.9668796016576837
2008-11-01,-0.18012606696075242,0.9667731418785838
2008-11-02,-0.18242173929944722,0.9665385554566234
2008-11-03,-0.18835955996193252,0.9662885547969328
2008-11-04,-0.1937733538563076,0.9661091133948392
2008-11-05,-0.19663312798029703,0.9662825916978496
2008-11-06,-0.19966140553740527,0.9666012831613372
2008-11-07,-0.20033132765947473,0.9669015664977418
2008-11-08,-0.19910526694602582,0.9672599042676918
2008-11-09,-0.19831045644119757,0.9674098602672009
2008-11-10,-0.19833339705828834,0.9676674159513126
2008-11-11,-0.19590053271014357,0.968071602763166
2008-11-12,-0.19308646059454065,0.9684547372241311
2008-11-13,-0.1914733933805243,0.9688592886168377
2008-11-14,-0.19110702836218346,0.969069423146008
2008-11-15,-0.19032602722919692,0.9692894238423267
2008-11-16,-0.18851351294081198,0.9694161678217228
2008-11-17,-0.18777798934334067,0.9695481366440588
2008-11-18,-0.18812612189827643,0.9695890908979393
2008-11-19,-0.18862076566546637,0.9696145965409344
2008-11-20,-0.18978921056263767,0.96957483330018
2008-11-21,-0.19486012459289803,0.9694340168351662
2008-11-22,-0.1978407758852266,0.9693305695187958
2008-11-23,-0.20048657599865138,0.9691987009508437
2008-11-24,-0.203151274947325,0.968950592094845
2008-11-25,-0.20442008206638015,0.9688776047474226
2008-11-26,-0.2052581130409312,0.9689651283414976
2008-11-27,-0.20420554487819897,0.9689670775669845
2008-11-28,-0.19817860470533027,0.9692281552893545
2008-11-29,-0.1982297404736046,0.9692849294730516
2008-11-30,-0.1950132878163314,0.9693630661992908
2008-12-01,-0.1919374302351728,0.969497504358562
2008-12-02,-0.18786420482089505,0.9695998321703923
2008-12-03,-0.18634422878636245,0.9696841408061145
2008-12-04,-0.18425682865925397,0.9697460532308734
2008-12-05,-0.18323205288758626,0.9697471814737395
2008-12-06,-0.1814909015497975,0.9698649975874135
2008-12-07,-0.1746968449075062,0.9698946691158096
2008-12-08,-0.1697290271755648,0.9699928641874757
2008-12-09,-0.16635436290334085,0.9698530860136818
2008-12-10,-0.1660113585547328,0.9700366014882182
2008-12-11,-0.16170727074786662,0.9703060727651386
2008-12-12,-0.15863868351029997,0.9704588237100096
2008-12-13,-0.15769131731012778,0.9704932806222408
2008-12-14,-0.1563325707213572,0.9704587431366979
2008-12-15,-0.15437269152707864,0.9703508023855787
2008-12-16,-0.14922521922291665,0.9703632687513456
2008-12-17,-0.13767306301731716,0.9703655203261892
2008-12-18,-0.12464177887058622,0.9704549308631892
2008-12-19,-0.1212604637740012,0.9706166709604129
2008-12-20,-0.11686996199798261,0.9708830784710882
2008-12-21,-0.110060291658405,0.9711735145486426
2008-12-22,-0.10380466456460684,0.9714542015483684
2008-12-23,-0.09872848114818635,0.9715443527171135
2008-12-24,-0.09522029130746132,0.9716537148743459
2008-12-25,-0.08555960906562148,0.9716532949004505
2008-12-26,-0.08024641847066372,0.9715970889059176
2008-12-27,-0.0742410639298836,0.9716694810568163
2008-12-28,-0.06367386655832315,0.9716712648627455
2008-12-29,-0.053968370446060177,0.9717354995556647
2008-12-30,-0.048850057632243295,0.9716302522596785
2008-12-31,-0.04040997296852619,0.9716058517204206
2009-01-01,-0.026821955672564013,0.9716736891634952
2009-01-02,-0.01648713707988943,0.9717903274669754
2009-01-03,-0.007465176118298783,0.9719265953475178
2009-01-04,0.0030029451062493088,0.9719311949657775
2009-01-05,0.007198490185884842,0.9717820042029764
2009-01-06,0.01087428208078988,0.9715954632406508
2009-01-07,0.016686755186072388,0.9713660993952306
2009-01-08,0.02913019780336632,0.9714682025825648
2009-01-09,0.03995054291489873,0.9715904382717881
2009-01-10,0.05251751539825903,0.9717367636743476
2009-01-11,0.06387832847609312,0.9717257673247727
2009-01-12,0.07404051102053237,0.971852131909736
2009-01-13,0.08862202959492242,0.9719650885325251
2009-01-14,0.09952238852760809,0.9721766615138174
2009-01-15,0.10794361983130431,0.972561241263487
2009-01-16,0.11329186242512235,0.9727805302074325
2009-01-17,0.11883475293285624,0.9730469613034513
2009-01-18,0.12768993347607246,0.9732180698883018
2009-01-19,0.1384470375155029,0.9735621719939296
2009-01-20,0.14836615183437626,0.9738008640466533
2009-01-21,0.15367552544171548,0.9739911839824398
2009-01-22,0.16182099838064273,0.9741741406352629
2009-01-23,0.16908245663318502,0.9743996699835819
2009-01-24,0.17613305231077753,0.9747485729274457
2009-01-25,0.1868651841061382,0.9749401381721743
2009-01-26,0.19183002285902775,0.9750215972301418
2009-01-27,0.19378681153065203,0.974973640029264
2009-01-28,0.19708988128619234,0.9749202249893459
2009-01-29,0.2042594653391022,0.9749267911398796
2009-01-30,0.2112847007533644,0.9749152102083881
2009-01-31,0.21602677342284918,0.9750716061221347
2009-02-01,0.22527164307282968,0.975279055892163
2009-02-02,0.23344254786626034,0.9754186367620511
2009-02-03,0.24018005030490033,0.9754564582143587
2009-02-04,0.24584740749978834,0.9756255919675682
2009-02-05,0.24994228895411577,0.9757532886545106
2009-02-06,0.25494779342453344,0.9756201726533533
2009-02-07,0.26334002470856754,0.9753845626476665
2009-02-08,0.26982160878597583,0.975009153479434
2009-02-09,0.2765225781874812,0.9747662654443918
2009-02-10,0.28136270333535524,0.9744459790557681
2009-02-11,0.28564222092237107,0.974013051692907
2009-02-12,0.2920958171618018,0.9734611343305956
2009-02-13,0.2960381671733167,0.9731974515092544
2009-02-14,0.30036214143083545,0.9727567377808634
2009-02-15,0.31063834979251936,0.9722369024024129
2009-02-16,0.31947777023554824,0.9717064289621259
2009-02-17,0.32999793855772874,0.9711516431888871
2009-02-18,0.3378717047873319,0.9705959501286776
2009-02-19,0.3462629356365902,0.9701778846220239
2009-02-20,0.3546660067106007,0.9698117626886249
2009-02-21,0.3627574127764315,0.9695965864777956
2009-02-22,0.3765569697121447,0.9693315395302176
2009-02-23,0.3865158351467603,0.9692226751248756
2009-02-24,0.39343459950881254,0.9690789421695222
2009-02-25,0.40900551939720103,0.9692264437315892
2009-02-26,0.42025061930709773,0.9693681571162177
2009-02-27,0.42213296703622777,0.9693799041214131
2009-02-28,0.4223654105325255,0.9693832083120378
2009-03-01,0.4271568557142964,0.9693197000563717
2009-03-02,0.4299779580782888,0.9694403890419282
2009-03-03,0.43239057101111394,0.9695295687883173
2009-03-04,0.43188332616718056,0.9697349599450028
2009-03-05,0.43127121464835466,0.969900891888967
2009-03-06,0.4298181127150545,0.9699282529480149
2009-03-07,0.42765712616297674,0.9698886379768316
2009-03-08,0.43058418452386255,0.969670112924856
2009-03-09,0.43237466533815405,0.9695139459316527
2009-03-10,0.435264400421084,0.9692204095445477
2009-03-11,0.4370426678185013,0.9688539540799336
2009-03-12,0.43887113458132065,0.9684817280179566
2009-03-13,0.4396229339228816,0.9683618104592084
2009-03-14,0.4413156097779881,0.9680564302564464
2009-03-15,0.44902125897395423,0.9677201343726269
2009-03-16,0.4441432794594391,0.96784510775744
2009-03-17,0.44316215723203406,0.9678351825922312
2009-03-18,0.4442340120025806,0.9678387311944849
2009-03-19,0.4444415084732182,0.9678126661720956
2009-03-20,0.44128975549979305,0.967940327289844
2009-03-21,0.43720826426269505,0.9681356748161464
2009-03-22,0.4352265550714375,0.9680944652226353
2009-03-23,0.4299953334160448,0.9682818103581036
2009-03-24,0.42635242725971995,0.9683267013787015
2009-03-25,0.42109722248957576,0.9684891677532055
2009-03-26,0.417762815397852,0.9685349502460834
2009-03-27,0.41407383910503653,0.9685738239439279
2009-03-28,0.40897104009293117,0.9685774319970047
2009-03-29,0.40719832344220286,0.9685827935584816
2009-03-30,0.39197948860997445,0.9687054882095966
2009-03-31,0.37373144992406643,0.9688766388239498
2009-04-01,0.36676752435607723,0.9689373434075513
2009-04-02,0.36138776309182363,0.9690905369916185
2009-04-03,0.35375324022568044,0.9691464937648572
2009-04-04,0.3489058764257431,0.969314976219668
2009-04-05,0.34746333549694286,0.9692392869928398
2009-04-06,0.34497429959541415,0.9693266946911379
2009-04-07,0.34262122209391876,0.9695351563700075
2009-04-08,0.33661761239189364,0.969808019825284
2009-04-09,0.3289044373461603,0.9700877060748075
2009-04-10,0.3221990148970679,0.9702322372379876
2009-04-11,0.31777018563987053,0.9702888891949124
2009-04-12,0.3159277426238599,0.9701713716466365
2009-04-13,0.31314463382812635,0.9701672645558983
2009-04-14,0.3128456030813466,0.9700461641651943
2009-04-15,0.31062040569684257,0.9699809724383411
2009-04-16,0.3097251955298428,0.9699164582880719
2009-04-18,0.31036069644268827,0.9697456697600589
2009-04-19,0.3128562438676197,0.9696796484053429
2009-04-20,0.3152790285158669,0.9697295110136273
2009-04-21,0.3167259048464242,0.969807194728645
2009-04-22,0.3146184166397961,0.9699198802287817
2009-04-23,0.30862939966018804,0.9702665404727125
2009-04-24,0.2985101930035091,0.97058949999892
2009-04-25,0.2941443587199139,0.9708093015803284
2009-04-26,0.2930985637624908,0.9708902533650141
2009-04-27,0.2921400116549418,0.970966802986937
2009-04-28,0.28993270572444946,0.971004634598885
2009-04-29,0.286117556416453,0.9711727927366551
