DATE,DVV,CC
2008-06-17,-0.07066035515247772,0.9066970812337666
2008-06-18,-0.07050097746173338,0.9058930276775491
2008-06-19,-0.06990424999242832,0.9056025515309053
2008-06-20,-0.07078961336529196,0.905495929640243
2008-06-21,-0.07097958358704896,0.9054323462713187
2008-06-22,-0.06957697858023372,0.9046662546338855
2008-06-23,-0.06996589586353492,0.9038804849159002
2008-06-24,-0.06902652761341238,0.9040827641315468
2008-06-25,-0.06912360345135646,0.9041090943111735
2008-06-26,-0.06882726843061379,0.9041059014673617
2008-06-27,-0.06909401311853719,0.9046439043665139
2008-06-28,-0.06803338999962537,0.9052532544249301
2008-06-29,-0.06701634922286707,0.9051329353578953
2008-06-30,-0.06756587460322212,0.9044966351750008
2008-07-01,-0.06852174738504457,0.901801251987992
2008-07-02,-0.07005796078168469,0.8986380232910337
2008-07-03,-0.07101175270376976,0.8945096997676604
2008-07-04,-0.06336764185072344,0.891916182616275
2008-07-05,-0.06967001342988659,0.8896686938729627
2008-07-06,-0.06545620900443365,0.8861891004750027
2008-07-07,-0.06381690083625861,0.882532812279482
2008-07-08,-0.057565672235005014,0.878108348224271
2008-07-09,-0.059511117533713936,0.8720564661583003
2008-07-10,-0.054161830438797895,0.8667147249903957
2008-07-11,-0.05346039089282646,0.8568411497905961
2008-07-12,-0.0526714570304484,0.8564544046085522
2008-07-13,-0.05045680882377292,0.855905192828998
2008-07-14,-0.04932105917420691,0.8552897107656463
2008-07-15,-0.04823813228819599,0.8545567140954707
2008-07-16,-0.046162150401590246,0.853825744525234
2008-07-17,-0.046072219144865784,0.853015778972236
2008-07-18,-0.04374125560607151,0.8523268013816981
2008-07-19,-0.041318516264152304,0.8527579487506263
2008-07-20,-0.039910119586344224,0.8533789551736501
2008-07-21,-0.03782691698622892,0.8522633526011515
2008-07-22,-0.03662624817471782,0.8520402447630957
2008-07-23,-0.033941758313170825,0.8517100472045691
2008-07-24,-0.03482303781926618,0.8506065769995899
2008-07-25,-0.03374458732554851,0.8497061238453045
2008-07-26,-0.030643204890973514,0.849309619955412
2008-07-27,-0.0323634930081154,0.8450378079590083
2008-07-28,-0.04143813225446618,0.8396442284231612
2008-07-29,-0.03778144760669421,0.8334531989404247
2008-07-30,-0.0625917567771529,0.8284746772559803
2008-07-31,-0.04058331616658164,0.8224570326096999
2008-08-01,-0.041070960445635254,0.818972186153942
2008-08-02,-0.04611997850356814,0.8134472377585364
2008-08-03,-0.038404385906163074,0.8059841303994787
2008-08-04,-0.03297067952734092,0.8058621037444937
2008-08-05,-0.03113320056026672,0.8067278060468096
2008-08-06,-0.029349844241834254,0.8073087958144727
2008-08-07,-0.02563051506047666,0.8071622346064486
2008-08-08,-0.024844684663503806,0.807109145443664
2008-08-09,-0.0250355064416113,0.807432655502456
2008-08-10,-0.02377695449339322,0.8083035366745769
2008-08-11,-0.022475883368956145,0.8079257099228117
2008-08-12,-0.021363633312326106,0.810198218286991
2008-08-13,-0.021782641535245176,0.812469889826697
2008-08-14,-0.020695863777523388,0.8118847542529133
2008-08-15,-0.01830692795966998,0.8116461708284258
2008-08-16,-0.014875314565618358,0.8117673607175133
2008-08-17,-0.012717080545426775,0.8117354096274021
2008-08-18,-0.012260166560457244,0.8119623639122243
2008-08-19,-0.01004948485328443,0.8136238827794883
2008-08-20,-0.009703299381001267,0.813699559152235
2008-08-21,-0.009080089787986285,0.8136786218842085
2008-08-22,-0.008531635514668926,0.813298531625394
2008-08-23,-0.0058096903937211114,0.8132072390268632
2008-08-24,-0.0036793552351562057,0.8134937661173584
2008-08-25,-0.0010084707671740919,0.8130599429599367
2008-08-26,0.0036236658159951966,0.8129866730340104
2008-08-27,0.006243895045050172,0.8133132007338102
2008-08-28,0.008023003881336073,0.812976706270437
2008-08-29,0.010232539215551393,0.812410791355932
2008-08-30,0.013164914360545364,0.8126355389330353
2008-08-31,0.015127019961274702,0.8122943197744351
2008-09-01,0.01831814929412418,0.8118360139847867
2008-09-02,0.01912312695276288,0.8125275442141422
2008-09-03,0.019761087984216264,0.8128083319185777
2008-09-04,0.02083669706535984,0.8119781210810866
2008-09-05,0.023001993242562784,0.8145328893872333
2008-09-06,0.02736794251848829,0.8210665092781148
2008-09-07,0.03615553381426335,0.826635224429359
2008-09-08,0.04478402104166254,0.8324771608735386
2008-09-09,0.04838021261258483,0.8388271691329832
2008-09-10,0.05866579048408766,0.8450085705887344
2008-09-11,0.05222315100596143,0.8506766160762712
2008-09-12,0.04138699404690677,0.8565024398912577
2008-09-13,0.037446081775220894,0.8620504200672912
2008-09-14,0.03874837236656954,0.8620442580634221
2008-09-15,0.039877422366288905,0.8618504793704858
2008-09-16,0.042548354953182724,0.8626058893885651
2008-09-17,0.043854689492267056,0.8626454930107837
2008-09-18,0.04608886161753961,0.8625028839142554
2008-09-19,0.04876110556044439,0.8625666034923154
2008-09-20,0.05127264177613268,0.863119581031247
2008-09-21,0.05194907275708412,0.8636798251043318
2008-09-22,0.05164824862668168,0.8638481470637028
2008-09-23,0.052723770616623984,0.8637573644748006
2008-09-24,0.05588678920616312,0.8637408411631273
2008-09-25,0.05725542195627463,0.8635354316029934
2008-09-26,0.05751110171362314,0.863154068053169
2008-09-27,0.059210366365333944,0.8639340446831992
2008-09-28,0.06256146315299531,0.8639557217086408
2008-09-29,0.06682859569641898,0.8685767499828824
2008-09-30,0.08673984204202635,0.8749353536658637
2008-10-01,0.08883373068091123,0.8814627891967524
2008-10-02,0.08737947509881644,0.8859237458943151
2008-10-03,0.09594781314952391,0.8894418284938767
2008-10-04,0.0831695778696328,0.8931115191162853
2008-10-05,0.08274010399950898,0.8966938282601576
2008-10-06,0.07438833214177322,0.9005800985084109
2008-10-07,0.07850419177979254,0.9050950397561948
2008-10-08,0.07220443087209233,0.909200142036332
2008-10-09,0.07096168597680494,0.9141987304024026
2008-10-10,0.07194773815909328,0.9146198659714468
2008-10-11,0.07376282324144286,0.9157539578756712
2008-10-12,0.07517779106389823,0.9164980415302412
2008-10-13,0.0763925473304688,0.917179861245964
2008-10-14,0.07805876188113206,0.9178435380096803
2008-10-15,0.07880880014132874,0.9184720926482794
2008-10-16,0.07943558745193906,0.9189035932691719
2008-10-17,0.07905894225658676,0.91903105343838
2008-10-18,0.07949964947889641,0.9196095003486012
2008-10-19,0.08075683222459602,0.9201097407896824
2008-10-20,0.08146127143088097,0.9207217307687265
2008-10-21,0.0815591551464267,0.9213889496437646
2008-10-22,0.08320958466286094,0.9219681055502631
2008-10-23,0.08432973327852228,0.9226743126164438
2008-10-24,0.08446849370159547,0.9235330699730239
2008-10-25,0.08643870452931107,0.9251605716494294
2008-10-26,0.09294204955838675,0.9271042682242709
2008-10-27,0.09318160129117516,0.930587015515781
2008-10-28,0.10211318666183271,0.9316283487605506
2008-10-29,0.09807565515551465,0.9332257440649095
2008-10-30,0.09763831149517109,0.9338354164819369
2008-10-31,0.10078346042316418,0.9347234431156815
2008-11-01,0.09608502189592345,0.9363659978999836
2008-11-02,0.09660561870242043,0.9364524094933051
2008-11-03,0.09794443048343913,0.9364481064210541
2008-11-04,0.09913134788779997,0.9368036693728561
2008-11-05,0.09791340847358052,0.937369317587018
2008-11-06,0.09967950652436706,0.9377663884828895
2008-11-07,0.10032730949908998,0.938153635199396
2008-11-08,0.10352046075415908,0.9387747432517028
2008-11-09,0.10405071006872227,0.9392521558992569
2008-11-10,0.10469074015347236,0.9392414633454501
2008-11-11,0.10628854309377071,0.9396890030785877
2008-11-12,0.10652525414136306,0.9399904468577958
2008-11-13,0.10558104902554949,0.9400529303517595
2008-11-14,0.10681069552309987,0.9405499159537518
2008-11-15,0.1067823147039345,0.9410089918340909
2008-11-16,0.10606651792554019,0.9411136032991931
2008-11-17,0.10454001244199079,0.9411146807122334
2008-11-18,0.1046102274181012,0.9414801766702825
2008-11-19,0.10594216075037677,0.941636298876816
2008-11-20,0.10578806428251773,0.9421084969169226
2008-11-21,0.1065343232731246,0.9422553012177763
2008-11-22,0.1059443743161495,0.9423155681355678
2008-11-23,0.10298651701778008,0.9426441264666486
2008-11-24,0.10155273803599145,0.9428730444864207
2008-11-25,0.10318749459520224,0.9432030119980725
2008-11-26,0.101898277214724,0.9435351938053517
2008-11-27,0.10195602426740312,0.9432995167181782
2008-11-28,0.10133251134786549,0.943273161220789
2008-11-29,0.09979541465324705,0.943707140406879
2008-11-30,0.09732277191687896,0.9437095514180177
2008-12-01,0.09763236936404918,0.9437809873277877
2008-12-02,0.09862323519760893,0.9441612926544305
2008-12-03,0.09707843041830606,0.9448276307830636
2008-12-04,0.09566079994389684,0.9451108557853807
2008-12-05,0.09603065413897705,0.9455894726577454
2008-12-06,0.09352256330544491,0.946081329276954
2008-12-07,0.08902741528387287,0.9461571361599248
2008-12-08,0.0856493883998813,0.9462720580766181
2008-12-09,0.08116943690776876,0.9467315686965685
2008-12-10,0.07777501647174132,0.9473680366941963
2008-12-11,0.07512822560814766,0.9477592786829934
2008-12-12,0.07119232802989033,0.9482399715559624
2008-12-13,0.0677134129326058,0.948729628472253
2008-12-14,0.06286541726347457,0.9487710017883255
2008-12-15,0.05936940701458528,0.9490298806708136
2008-12-16,0.056683899579173413,0.9494220467141603
2008-12-17,0.05242439167016916,0.9498320802357152
2008-12-18,0.04701373326568172,0.9498564558232219
2008-12-19,0.043283929077723715,0.949973335331002
2008-12-20,0.037165323273343966,0.950541475371555
2008-12-21,0.03353563535483771,0.9507466362222816
2008-12-22,0.030955778985198912,0.9508823429706201
2008-12-23,0.028098109246151824,0.9511673451091782
2008-12-24,0.02594076646718519,0.9508773236520456
2008-12-25,0.023407310048165757,0.9503248165844161
2008-12-26,0.021622266075086518,0.9500986629342744
2008-12-27,0.017992665914890793,0.9499970582861658
2008-12-28,0.013941168147742563,0.9498271994229217
2008-12-29,0.012669389705088744,0.9498245462868791
2008-12-30,0.00988427227829874,0.9498654868499281
2008-12-31,0.005958240015000512,0.9497966988106413
2009-01-01,0.0033646139610138373,0.9489585852480674
2009-01-02,0.00010956544339351621,0.9488378586064286
2009-01-03,-0.0024617446020519388,0.948115119885708
2009-01-04,-0.004789111817554978,0.94749753631966
2009-01-05,-0.00820854827934497,0.9469732526048271
2009-01-06,-0.01098906214099808,0.946459035341318
2009-01-07,-0.014432005880433777,0.9460941389389195
2009-01-08,-0.01759572048511313,0.9457760033919083
2009-01-09,-0.021703683419858285,0.9453799916507597
2009-01-10,-0.024243462418345463,0.9454185260828732
2009-01-11,-0.03043644982815966,0.9451605182085592
2009-01-12,-0.03409021304303129,0.9446564343529009
2009-01-13,-0.04078690844663051,0.9442878091407945
2009-01-14,-0.044771528544740806,0.9440291658381861
2009-01-15,-0.04803471876716106,0.9437998730969627
2009-01-16,-0.05337802064987084,0.9434773663773609
2009-01-17,-0.05714311918377568,0.943325009376499
2009-01-18,-0.06047245227572372,0.9428713471360499
2009-01-19,-0.0628177590420784,0.9423025133747311
2009-01-20,-0.06775078589497646,0.9420413238719765
2009-01-21,-0.0731871064410487,0.9416964686558023
2009-01-22,-0.07609400965710245,0.9411241880171536
2009-01-23,-0.07952257979452958,0.9408430676674613
2009-01-24,-0.0826387319443437,0.9404990990247953
2009-01-25,-0.08604871517992305,0.9402456807476491
2009-01-26,-0.0894718198339527,0.9399704237008867
2009-01-27,-0.09425743628204197,0.9397787652935381
2009-01-28,-0.0974150022651358,0.9393270318386575
2009-01-29,-0.10190476134087366,0.9389571307902934
2009-01-30,-0.10705273874865122,0.9389486695634007
2009-01-31,-0.11283535424071425,0.938652276206161
2009-02-01,-0.12105746499509754,0.9385404732764514
2009-02-02,-0.12813631776913884,0.9381451227178166
2009-02-03,-0.1307365820023281,0.9377940680528941
2009-02-04,-0.1373267687244899,0.9376142664558419
2009-02-05,-0.13782157810919035,0.9379635771965276
2009-02-06,-0.1454020555487045,0.9368646544540783
2009-02-07,-0.1480648801416861,0.936391447795456
2009-02-08,-0.1522856775144891,0.9360234817073698
2009-02-09,-0.1587350088448166,0.9359448516279544
2009-02-10,-0.16344150489248338,0.93569724406058
2009-02-11,-0.16939466230581737,0.9354534895242077
2009-02-12,-0.1740083483820055,0.9351959159933203
2009-02-13,-0.1770647834923202,0.9343874317088645
2009-02-14,-0.18060687948834295,0.9339872163171964
2009-02-15,-0.1842451947453311,0.9335733469192575
2009-02-16,-0.18755466565967685,0.9340072062383147
2009-02-17,-0.19045519061201396,0.9342203171849929
2009-02-18,-0.19238424572572257,0.9340184597559638
2009-02-19,-0.20151263569683064,0.9338200961713298
2009-02-20,-0.20782947845180852,0.9341022677463372
2009-02-21,-0.21152518517401875,0.9339855913355917
2009-02-22,-0.21550387791125303,0.9337258772876953
2009-02-23,-0.22049753151766224,0.9334121885164242
2009-02-24,-0.226258171936743,0.9331136438599688
2009-02-25,-0.22982021574672012,0.9332531265835048
2009-02-26,-0.2358754830870146,0.9332816716110249
2009-02-27,-0.23962900402993673,0.9334579783847295
2009-02-28,-0.24116091168488626,0.9341393878326338
2009-03-01,-0.24386153767415653,0.9342454482827065
2009-03-02,-0.24914709034920263,0.9343800559225284
2009-03-03,-0.25119368828421185,0.9341441948886294
2009-03-04,-0.25553114520958425,0.9337318605772019
2009-03-05,-0.25842672744216916,0.9332944926840542
2009-03-06,-0.25840855837795057,0.9330238411220333
2009-03-07,-0.25738724135411206,0.932857563083046
2009-03-08,-0.2578482198123195,0.9330142958639263
2009-03-09,-0.25890727039061784,0.932848682941785
2009-03-10,-0.25712184104420444,0.9330904440650122
2009-03-11,-0.25805789620874753,0.9333173862310964
2009-03-12,-0.257988503487011,0.9334175618012488
2009-03-13,-0.25786102211119316,0.9336172011183417
2009-03-14,-0.25761204173473945,0.933899581550613
2009-03-15,-0.2560124680239429,0.9341459928987619
2009-03-16,-0.25422646960692585,0.9341647642714839
2009-03-17,-0.25417692257099844,0.9342138736425933
2009-03-18,-0.25101663867748564,0.9346699949576027
2009-03-19,-0.2531241031415832,0.93474999012004
2009-03-20,-0.24951390267794468,0.9346549575939225
2009-03-21,-0.24947488605068094,0.9350937751179198
2009-03-22,-0.24924602724943715,0.9356012758366096
2009-03-23,-0.24895736656486409,0.9359634225176104
2009-03-24,-0.2485299989530908,0.9366284033679094
2009-03-25,-0.2502226153982506,0.9386673955587411
2009-03-26,-0.2501098836491827,0.9391526835419002
2009-03-27,-0.24962999406890948,0.9397300045940358
2009-03-28,-0.2490727540257357,0.9399347597595984
2009-03-29,-0.2485614104162856,0.9399080250630958
2009-03-30,-0.2486814593438677,0.9404329620134375
2009-03-31,-0.24785852007635453,0.9411238611627273
2009-04-01,-0.24770926236187057,0.9426283235849964
2009-04-02,-0.24649111800842965,0.9431601362410909
2009-04-03,-0.24542967187404147,0.9441160135710639
2009-04-04,-0.24554814487095594,0.9449604491126776
2009-04-05,-0.24521277208185924,0.9457167047232886
2009-04-06,-0.24680410302073633,0.9463346179960225
2009-04-07,-0.24569704756669392,0.9470745004497443
2009-04-08,-0.24468051683055764,0.947560193048976
2009-04-09,-0.2429491641113732,0.9477083887572502
2009-04-10,-0.24342866055823684,0.9479666870347633
2009-04-11,-0.241587510437194,0.9481238313033432
2009-04-12,-0.24106722574532696,0.9482457013842919
2009-04-13,-0.237968798762206,0.948692615226896
2009-04-14,-0.23715579243680746,0.9488105178707222
2009-04-15,-0.23478826382890772,0.9485529206859457
2009-04-16,-0.23316938578887855,0.9487066902112856
2009-04-18,-0.23130802016700241,0.9494335820055422
2009-04-19,-0.2308078944232104,0.9499479891687295
2009-04-20,-0.2305357259889051,0.9502481039259673
2009-04-21,-0.23107808427997367,0.9503857978897496
2009-04-22,-0.22918756125983966,0.9513581789381662
2009-04-23,-0.2296640672564816,0.9515874829773421
2009-04-24,-0.22786914697177463,0.9519290771425185
2009-04-25,-0.22595646256512233,0.9523899929347092
2009-04-26,-0.22528937619417447,0.9529178147246181
2009-04-27,-0.22317783038422237,0.952926759843895
2009-04-28,-0.22161133833585356,0.9530850108773037
2009-04-29,-0.22038527756778792,0.953038449231159
2009-04-30,-0.21936011600504077,0.9531950883744555
2009-05-01,-0.21936365542062597,0.9535976811571779
2009-05-02,-0.21831703656720874,0.953808114191616
2009-05-03,-0.2179557021517438,0.9541009308371635
2009-05-04,-0.21706773454067196,0.9541392272607375
2009-05-05,-0.2158330711165915,0.9536341089260331
2009-05-06,-0.216509438321445,0.9538056164124634
2009-05-07,-0.21542191494823723,0.9540656863852257
2009-05-08,-0.21469972745294397,0.9544321981572512
2009-05-09,-0.21334284224570332,0.9549452610894918
2009-05-10,-0.20959049963205068,0.9553584358983549
2009-05-11,-0.2093899518603873,0.9560634982262907
2009-05-12,-0.20840618209262812,0.9563952859956575
2009-05-13,-0.20739121573480165,0.9568539845649436
2009-05-14,-0.20665551521430872,0.9575047025496876
2009-05-15,-0.2052440292601794,0.9581126783199676
2009-05-16,-0.20268252532334624,0.9584440786534145
2009-05-17,-0.20179937489008418,0.9585551927557512
2009-05-18,-0.202299032915598,0.9585808105335993
2009-05-19,-0.20369591307453844,0.9588991028835354
2009-05-20,-0.19638672764783774,0.958773662959865
2009-05-21,-0.1924265099631431,0.9584738360779143
2009-05-22,-0.18913931939016637,0.9587365646762428
2009-05-23,-0.1872895836964187,0.9590086874390008
2009-05-24,-0.18827838293342675,0.9590978957152831
2009-05-25,-0.18554056760443907,0.9598110227232515
2009-05-26,-0.18338381444157587,0.9601867085346765
