DATE,DVV,CC
2008-04-20,0.45631455817779315,0.8890307757721281
2008-04-21,0.4440309985555291,0.8898361144258126
2008-04-22,0.3883327248176167,0.8924747230799588
2008-04-23,0.3803227822566328,0.8929042821167102
2008-04-24,0.37775166515224035,0.8935154146793007
2008-04-25,0.40176119938110816,0.8928509762181195
2008-04-26,0.4587542995562505,0.8891035364905517
2008-04-27,0.4371009954457419,0.8850903963420553
2008-04-28,0.45692389385725773,0.8855418770350261
2008-04-29,0.4095252029766016,0.8870491075129571
2008-04-30,0.3957480309002236,0.8832128731806573
2008-05-01,0.3793988259068805,0.879463515468747
2008-05-02,0.3473018383153762,0.8807044173080616
2008-05-03,0.32098719032935197,0.8829110853346959
2008-05-04,0.2924945307802456,0.8848573970852455
2008-05-05,0.24352625667184488,0.8857429586267862
2008-05-06,0.20010163152211524,0.8864354606034732
2008-05-07,0.20165917370549735,0.8877387332540678
2008-05-08,0.1879951756878717,0.8885678659605828
2008-05-09,0.2081681822719098,0.8850812217062803
2008-05-10,0.2137353466675296,0.8829326080122363
2008-05-11,0.1967320701010862,0.8874219391589746
2008-05-12,0.20409849298469818,0.8866668677891415
2008-05-13,0.2168563838101376,0.8868224744115086
2008-05-14,0.19863287353391265,0.888627640183031
2008-05-15,0.17888063227350462,0.8904798539540121
2008-05-16,0.1742680845679478,0.8912586233999977
2008-05-17,0.16823180362104637,0.8932862686358436
2008-05-18,0.18854667457208088,0.8909789419861864
2008-05-19,0.1953272133148477,0.8906506295460405
2008-05-20,0.17835873597273766,0.8922963166093731
2008-05-21,0.18433543664194024,0.8927751122277605
2008-05-22,0.18264202556308265,0.8923449883759573
2008-05-23,0.17731761198552978,0.8919533138735882
2008-05-24,0.16721258486648616,0.8915100681525436
2008-05-25,0.1464015334119108,0.891761181809207
2008-05-26,0.16277604310912502,0.8908158329978143
2008-05-27,0.17410497539319977,0.889385280853924
2008-05-28,0.17182972554752868,0.888301808199604
2008-05-29,0.1410101930537931,0.8899760752091201
2008-05-30,0.13297989396957804,0.8922454507464009
2008-05-31,0.13003620361794338,0.8932416459004461
2008-06-01,0.11288318992372613,0.893348113845018
2008-06-02,0.10609864812043453,0.8945163990761954
2008-06-03,0.10488408710235353,0.8953074008383146
2008-06-04,0.11173058432046071,0.8952878313214984
2008-06-05,0.12111188829363469,0.8940888568844477
2008-06-06,0.12562958907740865,0.8935692592155423
2008-06-07,0.12258749462316774,0.8946671827219144
2008-06-08,0.11298534614535481,0.8931913587847161
2008-06-09,0.10339123419228613,0.8984196213619249
2008-06-10,0.10618533536432641,0.899052275194819
2008-06-11,0.10477556001823136,0.9006340049311236
2008-06-12,0.08980724972766943,0.905112877899275
2008-06-13,0.09451799329900383,0.9087756726208408
2008-06-14,0.07202019874635575,0.914118772772083
2008-06-15,0.0692363940122014,0.9184702853661338
2008-06-16,0.044373906804226176,0.92170544254959
2008-06-17,0.04272629665492262,0.9242823568106667
2008-06-18,-0.007686196325803028,0.9284766161741265
2008-06-19,-0.009790866053286641,0.9330523241282266
2008-06-20,-0.00970160931893039,0.9309937439592263
2008-06-21,-0.010880932722095863,0.934539979376454
2008-06-22,-0.011823464103047725,0.9332278195543765
2008-06-23,-0.013930296667782083,0.9367319793352854
2008-06-24,-0.03309347053774887,0.9415913695712403
2008-06-25,-0.05514319809811904,0.9463088086992183
2008-06-26,-0.07610673922383669,0.9519908647692693
2008-06-27,-0.07850201519804241,0.953289630487592
2008-06-28,-0.079984606435064,0.9554291687305853
2008-06-29,-0.08052736253451813,0.9570464243108933
2008-06-30,-0.07876308088487406,0.9562376146870689
2008-07-01,-0.0803673516049102,0.9589828842107192
2008-07-02,-0.07970011872582687,0.959360370120357
2008-07-03,-0.10240606135360732,0.9612246691035403
2008-07-04,-0.07862266669645993,0.9617017683188288
2008-07-05,-0.045143831429948815,0.9622615380854381
2008-07-06,-0.04765258599472777,0.9635044617377254
2008-07-07,-0.04962346476159271,0.9642311411760861
2008-07-08,-0.06984663794922925,0.9655657368688769
2008-07-09,-0.1367279652221464,0.9659282803732144
2008-07-10,-0.16854830085231157,0.9663934882386161
2008-07-11,-0.1684989087149797,0.9672312589315537
2008-07-12,-0.17167666087118016,0.9679661906989648
2008-07-13,-0.17218553638662257,0.9678791915255113
2008-07-14,-0.1739639030432387,0.967800106604262
2008-07-30,-0.21669258700432634,0.9630843483549113
2008-07-31,-0.2229436419195229,0.9626229198545105
2008-08-01,-0.23124665635623423,0.9620782158001381
2008-08-02,-0.23171470474426628,0.9622005617464794
2008-08-03,-0.23386604714534065,0.9622274393403536
2008-08-04,-0.254832828574561,0.9613120667971082
2008-08-08,-0.27093466920022674,0.9599331141358353
2008-08-09,-0.2611488165653963,0.9599360766118357
2008-08-10,-0.27105366075243353,0.9590041366029678
2008-08-11,-0.266456191342267,0.9565285383525383
2008-08-12,-0.27089189158008375,0.9544431307818466
2008-08-13,-0.2768204611353637,0.9523380475463811
2008-08-14,-0.2820785151203333,0.9499443631769422
2008-08-15,-0.2865317234410703,0.9476518347674278
2008-08-16,-0.2883375442287559,0.9452889674581014
2008-08-17,-0.2978534976413551,0.9416664329713716
2008-08-18,-0.2969012526471747,0.9414411518141822
2008-08-19,-0.30145325635040454,0.9383131101010402
2008-08-20,-0.3048836865315149,0.933786293238922
2008-08-21,-0.30726794800016344,0.9315269279386763
2008-08-22,-0.31286522567366126,0.9288777932132779
2008-08-23,-0.3189634447786484,0.9258855405727996
2008-08-24,-0.31601460084743505,0.9249184459318163
2008-08-25,-0.31260485370030994,0.9256662748807812
2008-08-26,-0.3114444771856481,0.9259689751214283
2008-08-27,-0.3094238020585573,0.9252439120361926
2008-08-28,-0.31206147761221675,0.9251029875998374
2008-08-29,-0.3336775286270313,0.9235756684741581
2008-08-30,-0.3098855699735455,0.9227044801307567
2008-08-31,-0.3332801440839152,0.9232924099709691
2008-09-01,-0.3583689671054473,0.924262043702437
2008-09-02,-0.33636651956118563,0.9231152974714293
2008-09-03,-0.414759188653693,0.9158352380750392
2008-09-04,-0.4170822955368826,0.9152502514649627
2008-09-05,-0.6266112927919499,0.9109641237851768
2008-09-06,-0.6356371554766893,0.908016522093493
2008-09-07,-0.6399361106134033,0.9061200487685664
2008-09-08,-0.6358186696329259,0.9078868278566847
2008-09-09,-0.6447367125942378,0.9047589496719626
2008-09-10,-0.6479575985471141,0.9031307167681921
2008-09-11,-0.6492776788011702,0.903592626543005
2008-09-12,-0.6550293507547954,0.9016854276738308
2008-09-13,-0.6536456526132244,0.902259994942598
2008-09-14,-0.6500032577761082,0.9028895992309017
2008-09-15,-0.6490940423754173,0.9027647626686472
2008-09-16,-0.646704566517352,0.9024547827166821
2008-09-17,-0.6620172000739132,0.9002829528375551
2008-09-18,-0.6663962667616781,0.8997104210829314
2008-09-19,-0.6666116477739653,0.8998999292856013
2008-09-20,-0.6684012536914102,0.8997765645062629
2008-09-21,-0.6744373995885189,0.8998018002110038
2008-09-22,-0.6765302087469963,0.9000806388618866
2008-09-23,-0.6642581275840698,0.9010404657630011
2008-09-24,-0.650720326808049,0.9035335530474758
2008-09-25,-0.6354577862356581,0.9068179833086508
2008-09-26,-0.634813395069327,0.9072195232887368
2008-09-27,-0.6518546311286558,0.9042354045026028
2008-09-28,-0.6549528683156537,0.9040040934669668
2008-09-29,-0.6610560793256598,0.9019169828202632
2008-09-30,-0.6456009456267937,0.903529770323008
2008-10-01,-0.6398625806431473,0.905220046196851
2008-10-02,-0.6444968568550752,0.9048142941698927
2008-10-03,-0.6396078780739226,0.9049937289958794
2008-10-04,-0.6441947817031318,0.9058320127875593
2008-10-05,-0.6123726825474888,0.9100698137707195
2008-10-06,-0.6084477626877264,0.9107051650589382
2008-10-07,-0.5982346093086534,0.9127723561516246
2008-10-08,-0.6013701302104075,0.9113363240582187
2008-10-09,-0.5990682781408088,0.9104348991787911
2008-10-10,-0.5959781393705521,0.9107399738071281
2008-10-11,-0.589064211842055,0.9133267026106331
2008-10-12,-0.5830953602930008,0.9153357680151354
2008-10-13,-0.5823447206717878,0.9181213566615797
2008-10-14,-0.5806712872687968,0.9201386611071669
2008-10-15,-0.5821047284777382,0.9195178088834912
2008-10-16,-0.5860138083506191,0.9182222932271252
2008-10-17,-0.5805097266675461,0.9199202983981957
2008-10-18,-0.5749370240280564,0.9219186782473271
2008-10-19,-0.5780993618935287,0.9204047605519701
2008-10-20,-0.5779221781793076,0.9201015577842249
2008-10-21,-0.574639319433544,0.9209471443209719
2008-10-22,-0.5748332458781643,0.9212789445109355
2008-10-23,-0.5925207445423121,0.9213985480105505
2008-10-24,-0.5875892221067711,0.9203535188435029
2008-10-25,-0.5733740210154585,0.9189242619128061
2008-10-26,-0.588970491366633,0.9192864160672848
2008-10-27,-0.5839539368902394,0.9206209705391541
2008-10-28,-0.5759253398896838,0.9219261675803023
2008-10-29,-0.5730769149096938,0.9225450130050379
2008-10-30,-0.5694080108151184,0.9235407536729804
2008-10-31,-0.5086663456662774,0.9272210273070141
2008-11-01,-0.5035234408031504,0.9296375330040998
2008-11-02,-0.49640267796850984,0.9314903563128692
2008-11-03,-0.49123609700445037,0.9332669184273863
2008-11-04,-0.46362209672921684,0.9349128689626259
2008-11-05,-0.3873484731814317,0.9372179173062671
2008-11-06,-0.38455412051300586,0.9375951231010246
2008-11-09,-0.3648030759460886,0.9419835654254739
2008-11-10,-0.31570735654247906,0.9464308347585553
2008-11-11,-0.239811550952824,0.9490376267384396
2008-11-12,-0.2337490656103919,0.9517975502048358
2008-11-13,-0.22419772375498817,0.9543594535036388
2008-11-14,-0.22083524542607277,0.9559777496414974
2008-11-15,-0.18288402160453576,0.9585429590795147
2008-11-16,-0.1661025888033133,0.9592506266472283
2008-11-17,-0.16375080162358996,0.9590516118062874
2008-11-18,-0.17291152604892776,0.9589609529059737
2008-11-19,-0.175321245466896,0.9589730217441751
2008-11-20,-0.17560029422894796,0.9589538250912217
2008-11-21,-0.16487834327544226,0.9599107199381729
2008-11-22,-0.15500716101185516,0.9581920151844625
2008-11-23,-0.15460572287764565,0.9582971122984667
2008-11-24,-0.12274516626026506,0.9597368493505256
2008-11-25,-0.1029233715485309,0.9619446450372374
2008-11-26,-0.09808320000227565,0.963729463505767
2008-11-27,-0.07355362904734655,0.9633950724565452
2008-11-28,-0.06732557233324858,0.9624556656351592
2008-11-29,-0.059890030342781946,0.9598348065975986
2008-11-30,-0.05685030321994378,0.9607908910771847
2008-12-01,-0.058695885950625575,0.9607585682345513
2008-12-02,-0.058192302316968945,0.9615075378148734
2008-12-03,-0.05177267489572749,0.9616365822851328
2008-12-04,-0.04989235309348646,0.962314403788405
2008-12-05,-0.013071895195919503,0.9632164733495375
2008-12-06,-0.04702885963287791,0.9633457829488634
2008-12-07,-0.04531390407608159,0.9638144981884217
2008-12-08,-0.039788811968457884,0.9646163913991852
2008-12-09,-0.038535751148289714,0.9644344135603703
2008-12-10,-0.03785291224809986,0.9646613053462955
2008-12-11,-0.06721619232512187,0.9614758733711047
2008-12-12,-0.06714071143662789,0.9615450062631093
2008-12-13,-0.06703718737999671,0.9619889855734496
2008-12-14,0.0026513748897143354,0.9621594654393931
2008-12-15,-0.0009615078826651324,0.9620241261653473
2008-12-16,-0.007452996582845629,0.9611533495728142
2008-12-17,-0.007499040718487733,0.960727974969961
2008-12-18,-0.004685780131224275,0.9609447294548372
2008-12-19,-0.021957880008762146,0.960319022379623
2008-12-20,-0.01784972145865317,0.9600512544081964
2008-12-21,-0.01588048492577741,0.9601413213436104
2008-12-22,0.0034880016797417023,0.9597808595154633
2008-12-23,0.0034007099335061157,0.960303941225834
2008-12-24,0.005059120367216353,0.9598980797890487
2008-12-25,0.005861910308784606,0.9585006094204455
2008-12-26,-0.011647586549291955,0.954446973767628
2008-12-27,-0.01216622204897932,0.952398123789527
2008-12-28,0.03872607822309494,0.9506266184711016
2008-12-29,0.03553967231571059,0.9527727040466378
2008-12-30,0.03399684284164804,0.9523726220949082
2008-12-31,0.06383118227893125,0.9496148403227795
2009-01-01,0.06732128581728843,0.9496496006741252
2009-01-02,0.06899162297981024,0.9499091507566488
2009-01-03,0.07034972885977518,0.9490772573247876
2009-01-04,0.07284126892829515,0.9476550604545323
2009-01-05,0.07590947116162172,0.9471049538359626
2009-01-06,0.08186947011151768,0.9420591892294515
2009-01-07,0.08335456774168265,0.9428282372997996
2009-01-08,0.08039108031878532,0.9437485390453819
2009-01-09,0.07910015313046027,0.9439114970569827
2009-01-10,0.07874534888910271,0.9444038390020919
2009-01-11,0.07909337330374107,0.9440515373185638
2009-01-12,0.08214680877517677,0.9430507134511271
2009-01-13,0.0870081083386103,0.939284826712548
2009-01-14,0.09661546833955828,0.9345589240899838
2009-01-15,0.0902927361389027,0.9364462808082221
2009-01-16,0.0891708802423739,0.9357772216644511
2009-01-17,0.09791353899339247,0.9296989730685637
2009-01-18,0.1159577900000165,0.9266139773178785
2009-01-19,0.11846029620498288,0.9241465471190409
2009-01-20,0.12267338868454494,0.9228228768103306
2009-01-21,0.129194978481456,0.919452370437814
2009-01-22,0.13559062736969923,0.9150490623120461
2009-01-23,0.23545263028452373,0.9091674720706916
2009-01-24,0.266787614821121,0.9079599224557107
2009-01-25,0.26608740243798706,0.9068503740923389
2009-01-26,0.26738627902868745,0.9064823236036625
2009-01-27,0.2675803000845343,0.902224383516516
2009-01-28,0.2805108378601284,0.9015874154597108
2009-01-29,0.278459166749297,0.9008107232003435
2009-01-30,0.2771600574395664,0.9003888194061272
2009-01-31,0.2576669771576662,0.9078474740747963
2009-02-01,0.25935127269213354,0.9083830973741169
2009-02-02,0.25683344733961305,0.9111921508665008
2009-02-03,0.2561076827285412,0.9125703330740188
2009-02-04,0.26119597950452433,0.9104978331722124
2009-02-05,0.2645735109758367,0.9087013865318097
2009-02-06,0.2746928766954347,0.9061158817783965
2009-02-07,0.25545853038884386,0.9036017547699363
2009-02-08,0.2688065561108311,0.90211223055231
2009-02-09,0.23847829980506502,0.8964847797078904
2009-02-10,0.25790835905280923,0.8920570095327507
2009-02-11,0.23429003590287695,0.8908912626389188
2009-02-12,0.24587044430454108,0.8903617846510057
2009-02-13,0.3709843717151329,0.8901545442163471
2009-02-14,0.3634382214318055,0.8902212330657082
2009-02-15,0.3591455177222277,0.8890195268498126
2009-02-16,0.36290242423737173,0.886839917821205
2009-02-17,0.3437067510258776,0.8832038397390286
2009-02-18,0.3228148683566542,0.883230264637913
2009-02-19,0.32179582089237274,0.884681994279364
2009-02-20,0.24423572436455657,0.8870020996388113
2009-02-21,0.2513474842965815,0.88636916226041
2009-02-22,0.24808469656759013,0.8860896329728858
2009-02-23,0.2480755071309442,0.8861424212988028
2009-02-24,0.2518469053479764,0.8863317205218685
2009-02-25,0.28274284362374313,0.8884304310115968
2009-02-26,0.31641738286890303,0.8885517436452797
2009-02-27,0.37048205255908256,0.8876591357422405
2009-02-28,0.3561237259902962,0.8899834544679823
2009-03-01,0.3814473881104854,0.8880365718326126
2009-03-02,0.3913022118581364,0.8871599110978264
2009-03-03,0.4228997641561042,0.8860276471067539
2009-03-04,0.4423866977976584,0.8816808049064158
2009-03-05,0.4297049623749707,0.8837596398477422
2009-03-06,0.46209448066232195,0.8841747442370803
2009-03-07,0.4700425824206096,0.8838938202122172
2009-03-08,0.45874958336127647,0.8874902273158569
2009-03-09,0.4707989353558439,0.8877554076066146
2009-03-10,0.47828572306241657,0.887303724821752
2009-03-11,0.5774761356216344,0.8829618020002418
2009-03-12,0.5883316215227996,0.8823784706376485
2009-03-13,0.5765778934543143,0.88460349810037
2009-03-14,0.5556174822769067,0.887945708487159
2009-03-15,0.5471904697939625,0.8886933540599871
2009-03-16,0.5348328486588493,0.8906853629820088
2009-03-17,0.5297165722462135,0.892518205710838
2009-03-18,0.5009089453075198,0.8940948744203969
2009-03-19,0.44973920056940675,0.8984272447192533
2009-03-20,0.45206490878367955,0.8976228729756379
2009-03-21,0.43560301828023584,0.8987616471667201
2009-03-22,0.3987492090566254,0.8998713252467196
2009-03-23,0.42233704438309083,0.900633406919418
2009-03-24,0.388317178755127,0.9009022775848773
2009-03-25,0.40012069039548076,0.8997225164851431
2009-03-26,0.42692549479941816,0.8992905254871024
2009-03-27,0.4493526517105213,0.8984741504574938
2009-03-28,0.4664381537342639,0.9006617017898184
2009-03-29,0.4897605852449905,0.8998079684002355
2009-03-30,0.5055949129751094,0.8965431140054915
2009-03-31,0.5080137043122904,0.8961989723419359
2009-04-01,0.5104607063348328,0.895761127702332
2009-04-02,0.5229225269648881,0.8954193009440458
2009-04-03,0.5249008030903478,0.8956657517030133
2009-04-04,0.5404456384088198,0.8958104121866474
2009-04-05,0.5488058975265643,0.8958913295911207
2009-04-06,0.5559851811468639,0.8956647184889949
2009-04-07,0.5559745687889291,0.8948972012316673
2009-04-08,0.5478368014155336,0.8942223775646473
2009-04-09,0.5697287824705055,0.8926554843392638
2009-04-10,0.5630450564271727,0.8947866241531383
2009-04-11,0.5617844055668496,0.8948985174114492
2009-04-12,0.5643978489320479,0.8954681375985527
2009-04-13,0.5761178766145751,0.8956227397728673
2009-04-14,0.5892736555723209,0.8966532685982029
2009-04-15,0.597035883832036,0.8952592004001053
2009-04-16,0.6203337971229484,0.8950767243429768
2009-04-18,0.6186872715435872,0.8954516078963715
2009-04-19,0.6056740939801046,0.8958030432708638
2009-04-20,0.6059646575863817,0.8948485871251026
2009-04-21,0.591957189129489,0.8968908772412062
2009-04-22,0.5678958469940221,0.9010006167284477
2009-04-23,0.557673463441584,0.9025871101461348
2009-04-24,0.5577535447903074,0.9021898996470082
2009-04-25,0.5587967254443905,0.9024859716280311
