DATE,DVV,CC
2014-09-20,-0.05859830148520566,0.9359816868558036
2014-09-21,-0.0577459005668623,0.9354759296717523
2014-09-22,-0.05000898929192653,0.9363246480905173
2014-09-23,-0.05403979510737283,0.9353059169376423
2014-09-24,-0.054345714786132045,0.9345740262781957
2014-09-25,-0.05242902738909902,0.9355078849321296
2014-09-26,-0.053506412224628444,0.9360819143783451
2014-09-27,-0.04968000015772814,0.9364971301005522
2014-09-28,-0.05094420832042015,0.9358335618528033
2014-09-29,-0.05831066888340825,0.9344379418978624
2014-09-30,-0.051887987601198046,0.9341586930295519
2014-10-01,-0.040405828048273244,0.9358599631084686
2014-10-02,-0.027517614044175662,0.9372004764481433
2014-10-03,-0.029538654079563374,0.9374825130533135
2014-10-04,-0.028838347582115596,0.9376959059464434
2014-10-05,-0.039727676391585885,0.9374503388431753
2014-10-06,-0.0432381541280237,0.9374011598551167
2014-10-07,-0.04962549532895019,0.9370002120817168
2014-10-08,-0.05062036829516835,0.9361806918638337
2014-10-09,-0.04970725499895054,0.9358942405638675
2014-10-10,-0.051193328201153354,0.9347379579343146
2014-10-11,-0.051962917458596936,0.9342334796238813
2014-10-12,-0.05298942852358593,0.9344432229529732
2014-10-13,-0.05103069135073687,0.9353891996010493
2014-10-14,-0.03982089159483916,0.9376999935553448
2014-10-15,-0.00804714667729983,0.9404408413171542
2014-10-16,0.0036831313181633603,0.943358906153321
2014-10-17,0.008494976153825572,0.9459237184750184
2014-10-18,0.010189696534456883,0.9466385615090982
2014-10-19,0.010918506855320495,0.9480332041058824
2014-10-20,0.013331151028244491,0.9489664810750651
2014-10-21,0.015528360991254913,0.9500767899454876
2014-10-22,0.014288843285236138,0.9516294072148892
2014-10-23,0.012584838175710869,0.9522238559254685
2014-10-24,0.010074226249728141,0.9524446875651519
2014-10-25,0.013198564824375397,0.9538018046167137
2014-10-26,0.02046873129606492,0.956255952022687
2014-10-27,0.025295715443739365,0.9580110242003335
2014-10-28,0.02769392785425482,0.9581620762540981
2014-10-29,0.023931118338394924,0.9575996772698178
2014-10-30,0.021927144481668517,0.9581743751822911
2014-10-31,0.020556930455073844,0.9581232297233563
2014-11-01,0.02052636059492944,0.9590956213950992
2014-11-02,0.03183730056461471,0.9616383862674515
2014-11-03,0.03562864477378613,0.963327236265589
2014-11-04,0.03914552336783,0.96544611396303
2014-11-05,0.044112451902465225,0.9683334238143931
2014-11-06,0.051936150270095544,0.9706485538434296
2014-11-07,0.053932535130861534,0.9714031749892865
2014-11-08,0.05449488539256433,0.9726395170869425
2014-11-09,0.06400582572028711,0.9740064129711148
2014-11-10,0.06705909630087246,0.975948808806548
2014-11-11,0.0737292003840606,0.9781809759685975
2014-11-12,0.0763216858471503,0.9798184430941047
2014-11-13,0.08152043606663364,0.9816490899903463
2014-11-14,0.08391305695686146,0.982977400374935
2014-11-15,0.08697391351879213,0.9842856647278209
2014-11-16,0.09139044642325737,0.9852694277852884
2014-11-17,0.09083402613428328,0.9858609460171238
2014-11-18,0.09480852755682495,0.9866056069429457
2014-11-19,0.0957266636306443,0.9874941929430002
2014-11-20,0.09633794616974461,0.9886799275598183
2014-11-21,0.10070468601410476,0.9898344142776314
2014-11-22,0.10202768472983395,0.9909081974102038
2014-11-23,0.10643375671216573,0.9918786252675729
2014-11-24,0.10514981371046297,0.992909451637879
2014-11-25,0.10499617332200248,0.9938005535425333
2014-11-26,0.1049843276339125,0.9943636352202162
2014-11-27,0.10827079315491346,0.9946610279069376
2014-11-28,0.10806083306899346,0.9950008122262975
2014-11-29,0.11186103226975645,0.9953091748918754
2014-11-30,0.11414344711564083,0.9954904346396574
2014-12-01,0.11943264352110244,0.9956416418131044
2014-12-02,0.12390629118593094,0.9956757122482965
2014-12-03,0.11674454468825997,0.9957022743269495
2014-12-04,0.11320402195905907,0.9957737930755025
2014-12-05,0.12134234129429254,0.9957382673508486
2014-12-06,0.12277767427903236,0.9957000119222318
2014-12-07,0.11912646443390543,0.9955307220965628
2014-12-08,0.11555000576426533,0.9954796714256785
2014-12-09,0.1134188969095795,0.9952945828202394
2014-12-10,0.11336045142443994,0.9949793937293722
2014-12-11,0.11277881161434417,0.9943666992869998
2014-12-12,0.11288305336185217,0.9938723802826444
2014-12-13,0.11027971560347768,0.9936782726189491
2014-12-14,0.10849548394148784,0.9931923606063047
2014-12-15,0.10494097606351346,0.9924444714996925
2014-12-16,0.10418485417860812,0.9910257878116872
2014-12-17,0.10347356689342314,0.9901629075824134
2014-12-18,0.10335318620535781,0.988721645087647
2014-12-19,0.10401932999997002,0.9865957306504943
2014-12-20,0.1014982795725632,0.9844736337110025
2014-12-21,0.07980779648373351,0.983047887225308
2014-12-22,0.07714180336089524,0.9814929968910973
2014-12-23,0.07364588758423644,0.9797092350201784
2014-12-24,0.07274851822741857,0.9788782440214119
2014-12-25,0.06721786360422079,0.9781618245896262
2014-12-26,0.06361414433530069,0.9773524714369646
2014-12-27,0.06224774875209455,0.9767727755078078
2014-12-28,0.0637292681438919,0.9754790489043146
2014-12-29,0.06115983289050602,0.9740517510228698
2014-12-30,0.06068125027406925,0.973497479842641
2014-12-31,0.06000567479599701,0.972967478360852
2015-01-01,0.05862850501690808,0.97090847619142
2015-01-02,0.05904332172022929,0.9687210919617018
2015-01-03,0.06096740464064649,0.9665267273647264
2015-01-04,0.0728827665924979,0.9639402838083588
2015-01-05,0.07356344782087239,0.9603490276875442
2015-01-06,0.07237431889326577,0.9573913786294115
2015-01-07,0.06978250150696858,0.9573728874291678
2015-01-08,0.06694624654935062,0.9578040165191659
2015-01-09,0.06526385684953732,0.9581493977513288
2015-01-10,0.06436600645737793,0.9591335910844804
2015-01-11,0.06268620377084623,0.9608482060123854
2015-01-12,0.06082552460442093,0.9624128450306582
2015-01-13,0.059034657099088145,0.9621658573227144
2015-01-14,0.05487310141651515,0.9632508453858177
2015-01-15,0.052727313085093146,0.9639458689921679
2015-01-16,0.04853691705994505,0.9635733689087977
2015-01-17,0.04594346700091075,0.9626313240203558
2015-01-18,0.024322930152981478,0.9623516388652207
2015-01-19,0.022222146521090873,0.9631805159740506
2015-01-20,0.019418970254974306,0.9637679539419629
2015-01-21,0.020505429418354156,0.9640958033476046
2015-01-22,0.019320382250180464,0.9648736861988925
2015-01-23,0.014782019824564915,0.9640041866638186
2015-01-24,0.012163377399708535,0.9633745492610276
2015-01-25,0.011896101804709772,0.9629602040233062
2015-01-26,0.013546398607127566,0.9613259065076042
2015-01-27,0.023035365962689618,0.9581038057206567
2015-01-28,0.027362578787150992,0.957183785038467
2015-01-29,0.029308466804420792,0.9559578507878113
2015-01-30,0.05372812360087051,0.955380462753367
2015-01-31,0.05329967963104376,0.9558571812644534
2015-02-01,0.05477393124353653,0.9560242746476448
2015-02-02,0.028008814824312278,0.9565516698884664
2015-02-03,0.050596975342160476,0.956553958139976
2015-02-04,0.0491205773424158,0.9557970325575633
2015-02-05,0.0473457498707971,0.9552766220920982
2015-02-06,0.03676517226665142,0.9552656678647422
2015-02-07,0.028440964893242174,0.9542449852057604
2015-02-08,0.027123825644123724,0.9541614670939643
2015-02-09,0.025326212100911936,0.9553713363497375
2015-02-10,0.02301698200342508,0.9555997234065818
2015-02-11,0.02136850425993817,0.9567113361241518
2015-02-12,0.02025748237913095,0.9571379416320996
2015-02-13,0.019378111544895167,0.9564807673488158
2015-02-14,0.01980248760304793,0.956262530699197
2015-02-15,0.021079244969774525,0.9557854994680605
2015-02-16,0.01803285149122445,0.955453164167039
2015-02-17,0.01754202491768434,0.9559936078157922
2015-02-18,0.020820077195527163,0.9571364915063413
2015-02-19,0.01923535596499609,0.9584220659557999
2015-02-20,0.01970902648542651,0.9596237379815361
2015-02-21,0.02021552486744534,0.9604999688409214
2015-02-22,0.023030525746379583,0.9613792751327123
2015-02-23,0.023157864954658183,0.9633146949082836
2015-02-24,0.022303552028051385,0.9651253898635717
2015-02-25,-0.009532095528486937,0.9653145524018509
2015-02-26,0.01779457864336573,0.9644394969440041
2015-02-27,0.015015828033426439,0.9639120885064154
2015-02-28,0.013752211725690912,0.9645047938647577
2015-03-01,0.0125726194361471,0.964389831579629
2015-03-02,0.012356250188737504,0.9634569128035689
2015-03-03,0.006982519103855584,0.9632012701595375
2015-03-04,0.005094796907706934,0.9640442956559465
2015-03-05,0.00504545901637057,0.9662724018263488
2015-03-06,-0.022943386149935355,0.968657656069773
2015-03-07,-0.020709082746617574,0.9701813887482229
2015-03-08,-0.01730384018861431,0.9711761577055735
2015-03-09,-0.014946388668522766,0.9720943153521785
2015-03-10,-0.014495943644068298,0.9732967798730746
2015-03-11,-0.013069781959255245,0.9754826834584353
2015-03-12,-0.017039905416198892,0.9770798048920011
2015-03-13,-0.01616917561269118,0.9792205478201442
2015-03-14,-0.016860578904044403,0.9812298125502049
2015-03-15,-0.013357238812192784,0.9826961439384223
2015-03-16,-0.011690814908910059,0.9840993139797581
2015-03-17,-0.011388171483202463,0.9848552183427823
2015-03-18,-0.00936211159407989,0.985669819602408
2015-03-19,-0.010996304881599264,0.9863352460108993
2015-03-20,-0.008750632104038958,0.9871908703750295
2015-03-21,-0.005504321494076068,0.9877097901448234
2015-03-22,-0.002746238906048301,0.9880893690529031
2015-03-23,-0.0010864083275123585,0.9884098745220753
2015-03-24,0.0012888916371569835,0.9885182211419627
2015-03-25,0.003278496101605843,0.9886964745914183
2015-03-26,0.005056295786460527,0.988937845604159
2015-03-27,-0.012702292394106697,0.9893793760435025
2015-03-28,-0.012643324341239036,0.9894196794832644
2015-03-29,-0.009771483676784565,0.9895480293650105
2015-03-30,-0.0075590921947433325,0.9896619202231961
2015-03-31,-0.007354647085383748,0.9897519319631746
2015-04-01,-0.011156031775395465,0.9898688884489698
2015-04-02,-0.01546246720314774,0.9899992296135603
2015-04-03,-0.017488187020941497,0.9900138258085817
2015-04-04,-0.020011149414292603,0.9900478087566044
2015-04-05,-0.020067836334049162,0.9901252134914977
2015-04-06,-0.021244702373623168,0.9901788436401529
2015-04-07,-0.020403246435230254,0.9904720573633555
2015-04-08,-0.01768150951063734,0.9906521592318469
2015-04-09,-0.01443890840320103,0.9907156115530344
2015-04-10,-0.010057272121648258,0.9910065976909013
2015-04-11,-0.007456291106005055,0.9914493134148663
2015-04-12,-0.006693901370067478,0.9917147804960584
2015-04-13,-0.006504781765789507,0.9918868106148543
2015-04-14,-0.0074488314788883824,0.9919417899326994
2015-04-15,-0.011337713367808346,0.9918207419377956
2015-04-16,-0.012694017055100593,0.991943276170067
2015-04-17,-0.014317702818499879,0.9921304239120541
2015-04-18,-0.012644423241441745,0.9924367903287048
2015-04-19,-0.01143481815860603,0.9926571727315656
2015-04-20,-0.00876122694342776,0.9930698925893652
2015-04-21,-0.005776011021613838,0.9935047567724222
2015-04-22,-0.004605352047454973,0.993713948476466
2015-04-23,-0.0052654904610998764,0.9935532343882817
2015-04-24,-0.0027065014534405807,0.9934060237999826
2015-04-25,-0.0011473434470184512,0.9934326110275602
2015-04-26,0.0012609165199658592,0.9935367915462099
2015-04-27,1.6519414944486258e-5,0.9936702692518679
2015-04-28,0.0005076707478633185,0.9937743500441283
2015-04-29,-0.0012813849820080667,0.9937607315051666
2015-04-30,-0.008909384625166246,0.9933815348056791
2015-05-01,-0.0056973190167619115,0.9934715192118108
2015-05-02,-0.0030645470142232458,0.9935427591604848
2015-05-03,0.001231023396335414,0.9935358741971352
2015-05-04,0.007521562053623356,0.9932665229812162
2015-05-05,0.010417619700403134,0.9928758659711069
2015-05-06,0.016546985019557904,0.9926108378120428
2015-05-07,0.0132456171096446,0.9926641147040713
2015-05-08,0.014539077626318772,0.9932257426522244
2015-05-09,0.016840944017682175,0.9936277783615264
2015-05-10,0.019334308744000387,0.9938729912036063
2015-05-11,0.022816047839728713,0.9941543785540167
2015-05-12,0.02552248284734401,0.9943474567254297
2015-05-13,0.02681265108658786,0.9939913672842311
2015-05-14,0.02719122780174423,0.9932792565288077
2015-05-15,0.02608890229605641,0.9928596823027603
2015-05-16,0.02593785979348421,0.9926730011307083
2015-05-17,0.023215720782008474,0.9924481098250622
2015-05-18,0.025139133186915723,0.9923673946452924
2015-05-19,0.027731293603360886,0.9923272898034347
2015-05-20,0.033402348166625816,0.9924491267010591
2015-05-21,0.03481125384661216,0.9922642106874744
2015-05-22,0.03616650106715105,0.9917377774325489
2015-05-23,0.03525928113252073,0.9909157813402169
2015-05-24,0.038920377491839915,0.9906097880466492
2015-05-25,0.038274225915530063,0.9901998127766308
2015-05-26,0.036253501202023836,0.9896092191994809
2015-05-27,0.039649930341847245,0.9890017312479751
2015-05-28,0.042830893261648975,0.9879096514663579
2015-05-29,0.04029387125745977,0.9870749709474966
2015-05-30,0.04129146196026127,0.9853279256597683
2015-05-31,0.037235898184618636,0.9833818038127106
2015-06-01,0.03217812385888405,0.9817625772383143
2015-06-02,0.037353425819860765,0.9815907872250712
2015-06-03,0.04667416121285263,0.9818851655170977
2015-06-04,0.05271428671185787,0.9819093878632628
2015-06-05,0.05533638245757855,0.9820707100581015
2015-06-06,0.06336874136405687,0.982581458769042
2015-06-07,0.062336408214338196,0.9818009625424651
2015-06-08,0.05878228007659557,0.9802901363739229
2015-06-09,0.05791647029300651,0.979494801222204
2015-06-10,0.057877058765883165,0.978528215478369
2015-06-11,0.05895740087941655,0.9785389216287924
2015-06-12,0.06303047018358796,0.978953084532691
2015-06-13,0.06867912736713992,0.980012495442586
2015-06-14,0.07359722669941822,0.9815756975184817
2015-06-15,0.07551801431381058,0.9824223738722289
2015-06-16,0.07605203746923804,0.9827060121452373
2015-06-17,0.083373178822583,0.9822358797781953
2015-06-18,0.08902259052281093,0.9819248337330926
2015-06-19,0.09175562447891687,0.9820958600272612
2015-06-20,0.09657072837231662,0.9820794742360054
2015-06-21,0.09855435836766187,0.9817774159481149
2015-06-22,0.09928369553721433,0.9812201815059074
2015-06-23,0.09977088318542496,0.9803804054422564
2015-06-24,0.09989114384408757,0.9795644093880808
2015-06-25,0.10467241970078091,0.9797527188924111
2015-06-26,0.1120128233384315,0.9798440355538602
2015-06-27,0.11466834316750973,0.9797548793755798
2015-06-28,0.11773100760724597,0.9795756355614987
2015-06-29,0.12082362339359544,0.9789521589097948
2015-06-30,0.11854398452984306,0.9774521784448904
2015-07-01,0.11809953033228161,0.9758940888909574
2015-07-02,0.11677257358890313,0.9738007308853861
2015-07-03,0.11465629181141311,0.9723081316893598
2015-07-04,0.11211685988533819,0.9707683852850848
2015-07-05,0.10610110777490792,0.9691098737265392
2015-07-06,0.10492759734649673,0.9670680815912889
2015-07-07,0.10507245113842259,0.9662770238342993
2015-07-08,0.1035705367745934,0.9655339530544338
2015-07-09,0.10093025344285875,0.965043699262955
2015-07-10,0.09223573088599135,0.9642403679208488
2015-07-11,0.08852340418184443,0.9631200378835802
2015-07-12,0.08726922320146353,0.9615512650893607
2015-07-13,0.08440337223551977,0.9600036124030813
2015-07-14,0.08443759269026176,0.9575400054695378
2015-07-15,0.0819936484008577,0.9550091501498824
2015-07-16,0.07531535190233286,0.9510527759975553
2015-07-17,0.06682018902220213,0.9486766094656481
2015-07-18,0.06769994931125134,0.9487856719051418
2015-07-19,0.06910660444695285,0.9497419590156111
2015-07-20,0.06816350319585114,0.9490700236088787
2015-07-21,0.06930244272398113,0.9487835107914797
2015-07-22,0.06434138404480642,0.9457106353190402
2015-07-23,0.06546164670940081,0.9443210145851182
2015-07-24,0.0648837823842609,0.9437407779467091
2015-07-25,0.06283092179362443,0.9416421017409512
2015-07-26,0.06011053810455018,0.9389493400318245
2015-07-27,0.055120802170148996,0.9372303552384197
2015-07-28,0.056229406281569146,0.9372198837504176
2015-07-29,0.05071256913036358,0.9331065941064189
2015-07-30,0.037995404245657824,0.9293811948256216
2015-07-31,0.03169228712998694,0.9277178076462883
2015-08-01,0.039329649886557176,0.9275190534158934
2015-08-02,0.04860687443991576,0.9277801209940828
2015-08-03,0.05918610784973592,0.9284398323614101
2015-08-04,0.06254942175343232,0.9273583743232281
2015-08-05,0.06292941150174257,0.9242960388111197
2015-08-06,0.05745386655756997,0.9204179493093675
2015-08-07,0.048576202925348144,0.918666881152731
2015-08-08,0.03376187541605037,0.9174663086928995
2015-08-09,0.01211675287448162,0.9162250510551612
2015-08-10,-0.014894065445892474,0.9136048633596809
2015-08-12,-0.014820970749806355,0.9124990122544478
2015-08-13,-0.0039366864510989984,0.9120203624012099
2015-08-14,-8.935651275177128e-5,0.9121512035559456
2015-08-15,0.009104302199594879,0.9127824501913859
2015-08-16,0.004581474733532031,0.9124427938379112
2015-08-17,-0.001451088186816093,0.9121227676321851
2015-08-18,-0.01362328058343381,0.9117221012421984
2015-08-19,-0.020614615846467118,0.9105513885607494
2015-08-20,-0.024802304981264463,0.9091975354270696
2015-08-21,-0.02969199058352125,0.9086246078851787
2015-08-22,-0.028805853889864803,0.9085359728005882
2015-08-23,-0.020219089955433502,0.909208704378309
2015-08-24,-0.010401230891001792,0.9104086905010516
2015-08-25,0.002898341323024398,0.911578521459056
2015-08-26,0.01633701302264526,0.9127707645648012
