DATE,DVV,CC
2018-11-19,0.03512525909486684,0.9143104090289825
2018-11-20,0.03125321596286808,0.9146524943384474
2018-11-21,0.02462458587086142,0.9147469762606482
2018-11-22,0.022364340806956127,0.9154615592658374
2018-11-23,0.022778606843253918,0.9162168362792645
2018-11-24,0.02344918824399369,0.916586780429433
2018-11-25,0.02277937755116201,0.9173000347800749
2018-11-26,0.022085030303561085,0.9182322733591378
2018-11-27,0.0205988424632939,0.9189438026024307
2018-11-28,0.01959156513694893,0.9197218156870934
2018-11-29,0.02023475547624957,0.9205815046400069
2018-11-30,0.02004852878505201,0.9210963541611291
2018-12-01,0.019471270490826177,0.9214866486663134
2018-12-02,0.018740049579072708,0.9224237091816132
2018-12-03,0.01838435668521209,0.9231689130253918
2018-12-04,0.019599767227612582,0.924480940903796
2018-12-05,0.01953079005954951,0.9253986622828847
2018-12-06,0.01969601628381868,0.9266150908434372
2018-12-07,0.017799092948456333,0.9275522601564472
2018-12-08,0.01627574259746904,0.9278893439888133
2018-12-09,0.014780780017658384,0.9288775565487635
2018-12-10,0.014674538721015096,0.9298941654766812
2018-12-11,0.01101958579033395,0.9307053358165666
2018-12-12,0.010727374550414477,0.9313750684907567
2018-12-13,0.00884166637333409,0.9322460589287682
2018-12-14,-0.002566072939974791,0.9329439002388784
2018-12-15,-0.015334577471348065,0.933723818533168
2018-12-16,-0.01498012289824571,0.9346975164160183
2018-12-17,-0.013829825251382107,0.9352517268647492
2018-12-18,-0.012236776775134165,0.9359415319119441
2018-12-19,-0.011559342677154518,0.9366792384183841
2018-12-20,-0.011683026461119543,0.9374209668895128
2018-12-21,-0.01237638553658119,0.938205711225841
2018-12-22,-0.01289093529217291,0.9386364031573933
2018-12-23,-0.012311229584960394,0.9397878548013162
2018-12-24,-0.010061612662658294,0.9407805871780649
2018-12-25,-0.00923196793775721,0.9419008061615427
2018-12-26,-0.007990589788948278,0.9425175716570585
2018-12-27,-0.007259169096207119,0.9430498340953102
2018-12-28,-0.005164351057408508,0.9435608742449544
2018-12-29,-0.008497681708188154,0.943954186912391
2018-12-30,-0.010488732427482206,0.9447519929743707
2018-12-31,-0.01257952261087332,0.9453418416612375
2019-01-01,-0.014456323933098036,0.9460620744405815
2019-01-02,-0.016334960806520506,0.9464751511969933
2019-01-03,-0.01303219134773555,0.9469676897864169
2019-01-04,-0.01310265665128083,0.9473517872414364
2019-01-05,-0.012641090012618502,0.9473748751083195
2019-01-06,-0.012447828175458694,0.9480339593111986
2019-01-07,-0.010095164231620216,0.948667825325204
2019-01-08,-0.009364834348635833,0.9493268833093608
2019-01-09,-0.006956741630714653,0.9498892207299257
2019-01-10,-0.005378479207331675,0.9503892666608276
2019-01-11,-0.004312828912803055,0.9507732086988647
2019-01-12,-0.005200529867246392,0.9511080163565512
2019-01-13,-0.007677501579399766,0.9513676625148975
2019-01-14,-0.00737752729807002,0.9517773105787389
2019-01-15,-0.008049544584314595,0.9521665755100411
2019-01-16,-0.007187308404485725,0.9526367824442994
2019-01-17,-0.006568512706783714,0.9530871992896918
2019-01-18,-0.0063502907484809246,0.9532959968755912
2019-01-19,-0.00816034850011113,0.9537775334117636
2019-01-20,-0.009329453325562663,0.9542211129138903
2019-01-21,-0.009375503502085424,0.9547755098622424
2019-01-22,-0.008669044006436746,0.9549885962380699
2019-01-23,-0.010254801358988474,0.9554182564667609
2019-01-24,-0.01022292146451818,0.9556296700112498
2019-01-25,-0.012224673175072963,0.9559151002871812
2019-01-26,-0.013203268888112272,0.9562660610245627
2019-01-27,-0.014197014208113038,0.9564686457012955
2019-01-28,-0.014587720838085544,0.9565566156353735
2019-01-29,-0.0006366348391318918,0.9568165851942864
2019-01-30,8.677249452979726e-5,0.9568010449594488
2019-01-31,0.012661130620741643,0.9569891554486899
2019-02-01,0.011731769450836736,0.9570537511547939
2019-02-02,0.010696990040589256,0.9567992243482508
2019-02-03,0.010575988531054497,0.9568572279342595
2019-02-04,0.009439680704712152,0.9569648767191844
2019-02-05,0.008802587811956251,0.9569201562731723
2019-02-06,0.007915008200918379,0.9571069002520347
2019-02-07,0.0067942055857448,0.9574003128593365
2019-02-08,0.008544761139116676,0.9575693026396503
2019-02-09,0.009013753060528821,0.9575793398184792
2019-02-10,0.008476269848385143,0.9570527325403024
2019-02-11,0.008100412044844832,0.9568406126211948
2019-02-12,0.007811152964935878,0.9568089266505867
2019-02-13,0.006597371730749703,0.9568007398330137
2019-02-14,0.006844744895349754,0.9565619039373804
2019-02-15,0.006393443851019164,0.9567225946731074
2019-02-16,0.005165801903051593,0.9570033950692068
2019-02-17,0.0035203690534781904,0.9568140267154629
2019-02-18,0.0031258895167527194,0.956667169192275
2019-02-19,0.0023255927107864952,0.9565368638954833
2019-02-20,-0.0036710391199169723,0.9569203313633359
2019-02-21,-0.0070712939126089,0.9570414060267107
2019-02-22,-0.01071932843736138,0.9571310855896409
2019-02-23,-0.013547631112884349,0.9574332941059924
2019-02-24,-0.01559320189821397,0.9573137681856146
2019-02-25,-0.016573367528321167,0.9569803137354881
2019-02-26,-0.018029445626097578,0.9569154328853738
2019-02-27,-0.019051031944617568,0.9569847488692991
2019-02-28,-0.018943188816673236,0.9569308185096044
2019-03-01,-0.01838095395056641,0.957071793820726
2019-03-02,-0.01911919523643331,0.957070617338333
2019-03-03,-0.0198909095362372,0.9567016941023493
2019-03-04,-0.021098491163460527,0.9565999108201819
2019-03-05,-0.022066557031040736,0.9564007541739767
2019-03-06,-0.02339959754265999,0.9562626180330884
2019-03-07,-0.02433773543974594,0.9562045676014521
2019-03-08,-0.025933025044722377,0.9562070485293107
2019-03-09,-0.02845028416394554,0.9562724093819406
2019-03-10,-0.030583609481974167,0.956026186619799
2019-03-11,-0.03256190843092912,0.9556194003817203
2019-03-12,-0.034450322627391526,0.9553921691468552
2019-03-13,-0.03570424380982327,0.955228641923482
2019-03-14,-0.03721228127811651,0.9548987243227639
2019-03-15,-0.03794933827109239,0.9547180446117386
2019-03-16,-0.038977389742367204,0.9549068885655954
2019-03-17,-0.040494971072294876,0.9546545131749747
2019-03-18,-0.04352322463910458,0.9544272723302661
2019-03-19,-0.044363264542787724,0.9544971210858287
2019-03-20,-0.04654161501647716,0.95434877027732
2019-03-21,-0.06196319952909971,0.9542887699847007
2019-03-22,-0.06527057642191128,0.9543359515870399
2019-03-23,-0.06677643029160758,0.9546248103235763
2019-03-24,-0.07012817332429624,0.9542760921716182
2019-03-25,-0.07329680315879165,0.9549819985967328
2019-03-26,-0.0747456714556307,0.9550759270009753
2019-03-27,-0.09091677689896815,0.9547429906710025
2019-03-28,-0.09098012166250145,0.9545650018654338
2019-03-29,-0.09115299616734315,0.9547359023705929
2019-03-30,-0.07620944301293897,0.9549895314416473
2019-03-31,-0.07674872958923686,0.9547825016360737
2019-04-01,-0.08776516788616584,0.9550917563630297
2019-04-02,-0.08677773722725456,0.9552081183101545
2019-04-03,-0.08512424617030737,0.9550985949074521
2019-04-04,-0.08759255596819089,0.9550110972400665
2019-04-05,-0.11724704671690721,0.9549964022850154
2019-04-06,-0.10338530506107071,0.9553946621017795
2019-04-07,-0.12016181017741963,0.9552952273436662
2019-04-08,-0.11997273431083996,0.9552005655655913
2019-04-09,-0.11942336420230416,0.9553191490130609
2019-04-10,-0.12100143980010317,0.955360983954638
2019-04-11,-0.12186618118162261,0.9554039206661525
2019-04-12,-0.12341055200957317,0.9556140201005776
2019-04-13,-0.12343183590517445,0.9561126158888815
2019-04-14,-0.12432568905571012,0.9559836673625625
2019-04-15,-0.124998018948868,0.9561057117656848
2019-04-16,-0.12741525594508815,0.9565113443363668
2019-04-17,-0.1301061154848912,0.9569405858689662
2019-04-18,-0.13038033481828146,0.9573153969918793
2019-04-19,-0.12966503212427027,0.9577159810301585
2019-04-20,-0.1289023547838753,0.9585027772423164
2019-04-21,-0.13224211102323422,0.9585769180593788
2019-04-22,-0.13310207266271776,0.9587554419345673
2019-04-23,-0.13100740091469024,0.9586473306734066
2019-04-24,-0.1271227842104624,0.9587239113510077
2019-04-25,-0.1251518857108399,0.9589690162739992
2019-04-26,-0.12473360675452444,0.9591688001574699
2019-04-27,-0.12536039987233094,0.9595065422999607
2019-04-28,-0.1255140444582189,0.9596253765291811
2019-04-29,-0.12648352410906136,0.9594501275123392
2019-04-30,-0.1277957426939906,0.9594868192646727
2019-05-01,-0.12928135689223566,0.959472828697712
2019-05-02,-0.12888725653388755,0.9594601013544297
2019-05-03,-0.1291418465345787,0.9596284589813285
2019-05-04,-0.12883402312594994,0.9598382721450327
2019-05-05,-0.12740976999794504,0.959701006238632
2019-05-06,-0.12634231572497187,0.9598371771500962
2019-05-07,-0.1256740111253663,0.9599458993090713
2019-05-08,-0.12490409586624676,0.9602087241775281
2019-05-09,-0.12446812758969125,0.9604586834259901
2019-05-10,-0.12437931730022644,0.9606864242783301
2019-05-11,-0.12406169157433924,0.9609472870196029
2019-05-12,-0.1228073934551093,0.9607706299084683
2019-05-13,-0.12092471588230917,0.9608006880627804
2019-05-14,-0.1200524901035771,0.9608006823257361
2019-05-15,-0.10645992664304128,0.9609348643281869
2019-05-16,-0.1193048565097216,0.9608227455307228
2019-05-17,-0.11894190326761286,0.9609869465708042
2019-05-18,-0.09316768290162956,0.9614428867543334
2019-05-19,-0.09282169209550724,0.9614652179163313
2019-05-20,-0.09135388220320623,0.9614412592722069
2019-05-21,-0.09040294773036711,0.9612896494454325
2019-05-22,-0.08700128953978938,0.9613099566948579
2019-05-23,-0.08639662505999239,0.9612012221411953
2019-05-24,-0.08587381617812619,0.96115262887111
2019-05-25,-0.08457062309558266,0.9612675962696989
2019-05-26,-0.08266490438970159,0.9610464619621103
2019-05-27,-0.08307984397040045,0.9606600306511837
2019-05-28,-0.08280913132400725,0.9603690288965314
2019-05-29,-0.0822399275045361,0.9604023142837999
2019-05-30,-0.0819442130765174,0.9604060107065167
2019-05-31,-0.0805833716893368,0.960628661926123
2019-06-01,-0.07877689359643163,0.9608461819779551
2019-06-02,-0.07880484221878276,0.9606043542610563
2019-06-03,-0.07797166841870147,0.9603456222072787
2019-06-04,-0.07707051822669114,0.9602604495095108
2019-06-05,-0.07563878320076343,0.960116050479327
2019-06-06,-0.07294006214267432,0.9600347987603685
2019-06-07,-0.0701758455386436,0.9601235773634156
2019-06-08,-0.06577396125983648,0.9602359391796517
2019-06-09,-0.0634223456782564,0.9599930790282097
2019-06-10,-0.060858646344615186,0.9597639450360238
2019-06-11,-0.0581187799487328,0.9597073474005183
2019-06-12,-0.05428158995216984,0.9596477019231853
2019-06-13,-0.0522081653130563,0.9596379451477751
2019-06-14,-0.051222467188131116,0.9597380414197936
2019-06-15,-0.05113482578137679,0.9597482782493144
2019-06-16,-0.05126172466983738,0.9595464630037144
2019-06-17,-0.05034419569364215,0.959297432752658
2019-06-18,-0.04922115909791154,0.9593226815322187
2019-06-19,-0.04681987560716184,0.9592611653611561
2019-06-20,-0.044272908667937365,0.9589778400192971
2019-06-21,-0.0313174334675544,0.9589571783285682
2019-06-22,-0.03020456384334267,0.9591276047243372
2019-06-23,-0.01675731866089086,0.9590040439724397
2019-06-24,-0.014081556309314505,0.9588007084309949
2019-06-25,-0.013019988739726585,0.9586969441632247
2019-06-26,-0.012688820157966957,0.9586129517709526
2019-06-27,-0.010845637778822281,0.9585586801333268
2019-06-28,-0.00802135158803657,0.9586140968013117
2019-06-29,-0.006126204386504404,0.9586339029416118
2019-06-30,-0.00454433693123181,0.9583616793894845
2019-07-01,-0.00306120396943714,0.9583126154270184
2019-07-02,-0.0005490095594494901,0.9584703690078165
2019-07-03,0.0021931886643951114,0.958374604336281
2019-07-04,0.00410681432328713,0.9580203310579593
2019-07-05,0.005776697054484825,0.9578024792747918
2019-07-06,0.006132369871266791,0.9581406448797182
2019-07-07,0.005383790954987843,0.9579431094161865
2019-07-08,0.004026104046098501,0.9577756719610583
2019-07-09,0.004192824080320214,0.9577941628737283
2019-07-10,0.005171508532776943,0.9576685707035307
2019-07-11,0.00726381190693222,0.9576420214375857
2019-07-12,0.008901154562276926,0.9574856338420126
2019-07-13,0.01082260271231633,0.9576534454451804
2019-07-14,0.013026863514717775,0.9571387865519009
2019-07-15,0.015300362728028058,0.9566066853973006
2019-07-16,0.018337743160087714,0.9562233296835407
2019-07-17,0.020904167659603772,0.9558374730461338
2019-07-18,0.024337001457826985,0.955532188970213
2019-07-19,0.02584577216518635,0.9553445385068979
2019-07-20,0.027777370045249293,0.9553341939871877
2019-07-21,0.03026832527437596,0.9549503333531194
2019-07-22,0.030965833472571692,0.9545665663790908
2019-07-23,0.03277097036315563,0.9542449321686121
2019-07-24,0.03490642602419136,0.9539625504963896
2019-07-25,0.03934581837614962,0.9537260895097529
2019-07-26,0.0452372333500555,0.9535843126212155
2019-07-27,0.048114672565302614,0.9534642407197794
2019-07-28,0.05197461105012178,0.9529228213688767
2019-07-29,0.05465015482847002,0.9520421528894649
2019-07-30,0.057340269399626255,0.951449566412027
2019-07-31,0.05903361860709191,0.9509490084838966
2019-08-01,0.059803863275269216,0.9505253218375912
2019-08-02,0.061665389978855914,0.9502774876267237
2019-08-03,0.0623513551102449,0.9502665709864561
2019-08-04,0.06340099953400434,0.9496520081566714
2019-08-05,0.06516783500333499,0.9491260246044204
2019-08-06,0.06766219982724704,0.9485009323285494
2019-08-07,0.0715753429185892,0.9479333143425689
2019-08-08,0.07313599855073798,0.9474163642329374
2019-08-09,0.07451741452862382,0.9470612845172951
2019-08-10,0.07480325316341567,0.9471222158294786
2019-08-11,0.07475456289004173,0.9467091065407013
2019-08-12,0.07529116358039002,0.9461854848594803
2019-08-13,0.09365750363260107,0.9458054215181445
2019-08-14,0.0958128829516042,0.945485846115968
2019-08-15,0.09784429750933339,0.9451832744007584
2019-08-16,0.09858637611337173,0.9448893041806324
2019-08-17,0.09955134555372344,0.9446367177189047
2019-08-18,0.10030745797949368,0.9439856184319176
2019-08-19,0.10120657832937784,0.9433394218520524
2019-08-20,0.10099764779933486,0.9428817121058505
2019-08-21,0.10380681960873209,0.9421859045653087
2019-08-22,0.10784227877682877,0.9413733922245308
2019-08-23,0.10911368458307008,0.9409368214640037
2019-08-24,0.10965253578517722,0.9405084643766379
2019-08-25,0.1292040294501362,0.9402308141572773
2019-08-26,0.13396716006837198,0.9397164451045523
2019-08-27,0.13680041920274055,0.9390625445357309
2019-08-28,0.13884499635923842,0.9382668565605087
2019-08-29,0.14015489793280692,0.9375250416148658
2019-08-30,0.14149778933231305,0.9368197461090693
2019-08-31,0.1469101811964794,0.9361125965238781
2019-09-01,0.15040830457181206,0.935204385345639
2019-09-02,0.15399156854282742,0.934190711192444
2019-09-03,0.1569443547385811,0.9334006664797057
2019-09-04,0.1601728178536947,0.9328897121864211
2019-09-05,0.16381927969848561,0.9323843386013584
2019-09-06,0.1675619649814682,0.931667214924001
2019-09-07,0.1687802791705061,0.9312942739213332
2019-09-08,0.1680603336207791,0.9309451406357795
2019-09-09,0.16532038564921667,0.9310368452557146
2019-09-10,0.1610922088850761,0.9314048707772835
2019-09-11,0.15872763283691124,0.9316369270193163
2019-09-12,0.15933371626663081,0.9312552089626284
2019-09-13,0.16056000449994245,0.9310801392184347
2019-09-14,0.1633238750244176,0.9307639459275209
2019-09-15,0.1643505361112355,0.9301400672740644
2019-09-16,0.1644709073630519,0.929726227104778
2019-09-17,0.16340204408869596,0.9292680703697623
2019-09-18,0.1616633710136489,0.928938623174231
2019-09-19,0.16146620531376324,0.9285145624807583
2019-09-20,0.16092601103638454,0.9281809451229692
2019-09-21,0.15970501606891552,0.9280902145748228
2019-09-22,0.15956778111568679,0.928035391575688
2019-09-23,0.15968422710879138,0.9276855623820017
2019-09-24,0.15893420413412637,0.927148359885506
2019-09-25,0.15827030049064494,0.9265601850913963
2019-09-26,0.15700683096467902,0.9263911632032146
2019-09-27,0.15536114412046434,0.9265909390993338
2019-09-28,0.15283304743428172,0.9268880380257117
2019-09-29,0.1500703771272795,0.9271295717392479
2019-09-30,0.1452314868126608,0.9273575682489715
2019-10-01,0.12341526663978529,0.9276926067652322
2019-10-02,0.12106372328775336,0.9278804004649942
2019-10-03,0.1185714396391291,0.9280201189781836
2019-10-04,0.11728530693364493,0.9279794907167335
2019-10-05,0.1170598016320832,0.9281698269306897
2019-10-06,0.11738643078187169,0.9278892258359964
2019-10-07,0.11788736125388834,0.9275183437151985
2019-10-08,0.117302090410687,0.92745467320799
2019-10-09,0.11650962885135323,0.9273048765935118
2019-10-10,0.11453892929100148,0.927130504850286
2019-10-11,0.11248978485863653,0.9272971489763464
2019-10-12,0.10765334968517887,0.9274638752372755
2019-10-13,0.1061672867249863,0.9273579186184412
2019-10-14,0.08416336593900114,0.9273240244638058
2019-10-15,0.07935805293632323,0.9273136334020456
2019-10-16,0.07570475933920767,0.9273479315417386
2019-10-17,0.0744121689509908,0.9273715348107416
2019-10-18,0.06855281336228151,0.9273400506542615
2019-10-19,0.0657294921841298,0.927384551432628
2019-10-20,0.06317068904726776,0.9273000910870629
2019-10-21,0.060525988146822265,0.927270006401019
2019-10-22,0.05661971102154273,0.9273725215622854
2019-10-23,0.052235457869202924,0.9273950290819076
2019-10-24,0.047250155110543,0.9274469001410728
2019-10-25,0.04544547937502594,0.9274206677850424
2019-10-26,0.04265621733952122,0.9275608120974327
2019-10-27,0.03730798418633735,0.9275220509143538
2019-10-28,0.032936772127414235,0.9274798660366563
2019-10-29,0.02734616494420418,0.9274685608638301
2019-10-30,0.019066121102334105,0.9275499375102959
2019-10-31,0.011138769352627222,0.9276044213148008
2019-11-01,0.005980472713748949,0.9275277993774703
2019-11-02,0.00161112817777481,0.9276519422617636
2019-11-03,-0.0018398168704935203,0.9280052757300264
2019-11-04,-0.005659984592049086,0.9282742685246251
2019-11-05,-0.010658188379278538,0.9281902714808684
2019-11-06,-0.01369725178082697,0.9282312450559639
2019-11-07,-0.016615061010011742,0.9283361199793841
2019-11-08,-0.019192673857212524,0.9284197210411398
2019-11-09,-0.022777165129481847,0.9285898438264597
2019-11-10,-0.025066771158456656,0.928593175971463
2019-11-11,-0.028586658526671447,0.928499138091451
2019-11-12,-0.032351395750369605,0.9283917265123158
2019-11-13,-0.03490042957788862,0.9283519005604155
2019-11-14,-0.038384959359927605,0.9283116618876542
2019-11-15,-0.041119687310824625,0.9282675877766847
2019-11-16,-0.0432927890315135,0.9282356213902113
2019-11-17,-0.045512995299603703,0.9282204018432412
2019-11-18,-0.04551277432053107,0.928354901743841
2019-11-19,-0.049247426925386764,0.9281071056876077
2019-11-20,-0.06091195975036819,0.927879401637696
2019-11-21,-0.06647686661773727,0.928188326300769
2019-11-22,-0.06654263362593761,0.9288310272223557
2019-11-23,-0.07031602838018369,0.9290171152526798
2019-11-24,-0.0770848725581963,0.9292329907638481
2019-11-25,-0.08578386691356962,0.9294385123237202
2019-11-26,-0.09135053127367332,0.9296589991925441
2019-11-27,-0.09637253796825902,0.9299828798432198
2019-11-28,-0.10093343274406663,0.930389676437657
2019-11-29,-0.10390623617968806,0.9309386950639207
2019-11-30,-0.1056685330109127,0.9316499161446348
2019-12-01,-0.1076838274904142,0.9323287321742462
2019-12-02,-0.11052407399292305,0.9329996424021758
2019-12-03,-0.1171365518427422,0.9332990534064614
2019-12-04,-0.1208239932269676,0.9336415500628267
2019-12-05,-0.12510046548308953,0.9341029534585392
2019-12-06,-0.1278529300493549,0.934527548405659
2019-12-07,-0.12866616118370047,0.9350358284513663
2019-12-08,-0.12821310636620387,0.9357705072271877
2019-12-09,-0.13745946242664533,0.9363368143290067
2019-12-10,-0.13884935270761503,0.9370377559876842
2019-12-11,-0.15031162556079417,0.93768246381085
2019-12-12,-0.15166811235613203,0.9383498117151811
2019-12-13,-0.1539360185884216,0.9390852831400505
2019-12-14,-0.15356957478650293,0.939451101308621
2019-12-15,-0.15444707414356848,0.9401248204023388
2019-12-16,-0.15393089579848498,0.9406198717713247
2019-12-17,-0.1537138387511523,0.9411990615654355
2019-12-18,-0.15570108623873394,0.9416954924777904
2019-12-19,-0.15717602526734314,0.9423271927408885
2019-12-20,-0.15777183828526678,0.9430000373261643
2019-12-21,-0.15908500071219253,0.9433226381848542
2019-12-22,-0.1601927543654382,0.9435761501383414
2019-12-23,-0.16096317041852293,0.9439891464317293
2019-12-24,-0.16207516242572265,0.9445298564959566
2019-12-25,-0.16467230521698434,0.9449858044972266
2019-12-26,-0.1654758382697578,0.945646126333119
2019-12-27,-0.16707711272154782,0.9464892830510917
2019-12-28,-0.16789911509647026,0.9472134104901837
2019-12-29,-0.16803642839568778,0.9478274860921462
2019-12-30,-0.16665579496968586,0.948530228573233
2019-12-31,-0.16725878427550944,0.9493643084986906
2020-01-01,-0.16717161439544784,0.9497889541627108
2020-01-02,-0.16587779239381822,0.9502554983233495
2020-01-03,-0.16527867908656718,0.9507929200389739
2020-01-04,-0.16577853951739002,0.9512585199964548
2020-01-05,-0.16672267249538616,0.9514553390294022
2020-01-06,-0.165788694354509,0.9517981194222259
2020-01-07,-0.16522791132812165,0.9521429770891691
2020-01-08,-0.16388888672628457,0.9526270157407978
2020-01-09,-0.16560836608246712,0.9527969684713553
2020-01-10,-0.1662956946469697,0.9530940633510565
2020-01-11,-0.166104339647724,0.9533562581354451
2020-02-26,-0.1110147082187536,0.9450548501329846
2020-02-27,-0.10854467942792856,0.9457693886979442
2020-02-28,-0.10025645805886463,0.9468065718306304
2020-02-29,-0.09761612004598542,0.9469550962211392
2020-03-04,-0.09128681207384119,0.9462298299961361
2020-03-05,-0.09045241702525492,0.9461957877905282
2020-03-06,-0.09346705962374541,0.9474320990822341
2020-03-07,-0.09758387835235563,0.9476364070960458
2020-03-08,-0.10018258858657446,0.9471401652213159
2020-03-09,-0.10390532684542866,0.9476801161374164
2020-03-10,-0.12865189640546623,0.9473450289274831
2020-03-11,-0.12689762607982374,0.9467564789272309
2020-03-12,-0.12757627389100856,0.9464663204646544
2020-03-13,-0.1336524809389288,0.9463953307256792
2020-03-14,-0.13400475562091718,0.9469346601545108
2020-03-15,-0.13461040496655388,0.9468867838975139
2020-03-16,-0.13228636783572692,0.9457708337438739
2020-03-17,-0.13139135112224293,0.9454958898558177
2020-03-18,-0.1325568667017816,0.9456449994414772
2020-03-19,-0.13103080784412144,0.944555307921217
2020-03-20,-0.1307544144704378,0.9439953515957912
2020-03-21,-0.12852243478690603,0.9445557769647663
2020-03-22,-0.1286300490770056,0.9434029766699797
2020-03-23,-0.1283391580252353,0.9425016925578327
2020-03-24,-0.12762232327106748,0.9445011725175202
2020-03-25,-0.12553992807995867,0.9454695745750131
2020-03-26,-0.12378823247120968,0.9452129932296083
2020-03-27,-0.12248219545981556,0.9449497311270944
2020-03-28,-0.12029319225113708,0.9455557696703343
2020-03-29,-0.11917115692030275,0.943788360912611
2020-03-30,-0.1187416375535649,0.9420714040216704
2020-03-31,-0.11582536246236458,0.943668261287613
2020-04-01,-0.11114192340670562,0.9443534800752047
2020-04-02,-0.10302588300817944,0.9443709680373572
2020-04-03,-0.09582869883220445,0.9449006492014613
2020-04-04,-0.09328368645387736,0.9458588657507205
2020-04-05,-0.09156415437242788,0.9445474690003708
2020-04-06,-0.09159838022782474,0.9435153993749341
2020-04-07,-0.09297602327910674,0.9416118911745778
2020-04-08,-0.09248762075012627,0.9414468483785163
2020-04-09,-0.09229331739544576,0.9407619181499776
2020-04-10,-0.09274863581809444,0.940204366720011
2020-04-11,-0.09479003041206269,0.9396524417627302
2020-04-12,-0.09556130262565735,0.9379285355413541
2020-04-13,-0.09662125624735207,0.9371387663460867
2020-04-14,-0.09657998966280407,0.9383015027589504
2020-04-15,-0.09589677085714125,0.9385252569183405
2020-04-16,-0.0967356515939518,0.9392363847570377
2020-04-17,-0.09664781669885195,0.9397237960637673
2020-04-18,-0.0957836999314541,0.9395993541722564
2020-04-19,-0.09607263824711187,0.9381947959037062
2020-04-20,-0.09597179308405034,0.9384955011635313
2020-04-21,-0.09606734794756318,0.9396371265275085
2020-04-22,-0.09501009897590479,0.9396050474080472
2020-04-23,-0.0910014673339863,0.9413661862203462
2020-04-24,-0.0879095284455092,0.9418098073771078
2020-04-25,-0.08469923177196012,0.9413137541884655
2020-04-26,-0.07108234837403737,0.9397882093794175
2020-04-27,-0.06899749077645326,0.9405870340206806
2020-04-28,-0.06592428435518967,0.9420660390638637
2020-04-29,-0.06307585287282169,0.9418462092149715
2020-04-30,-0.05085773415066925,0.9427787990643255
2020-05-01,-0.04875804783554998,0.9438683230291764
2020-05-02,-0.04805262993369138,0.9432929052240469
2020-05-03,-0.04756339506411781,0.9425331202987401
2020-05-04,-0.04577383976036201,0.9426052889323802
2020-05-05,-0.04519165670357777,0.942991712806609
2020-05-06,-0.04316564217519371,0.9433723676887389
2020-05-07,-0.04041512145247509,0.9437900007340967
2020-05-08,-0.038279889549244515,0.9442129609702622
2020-05-09,-0.03691409158656042,0.9442573899717521
2020-05-10,-0.03728166604618833,0.9432920490548218
2020-05-11,-0.03688908073276905,0.9436154695901751
2020-05-12,-0.036932941435952084,0.9448296209494702
2020-05-13,-0.037298730167935355,0.9455301239601608
2020-05-14,-0.03722961133374831,0.9457778682833491
2020-05-15,-0.03666025153504694,0.9457062491729996
2020-05-16,-0.036143525814907755,0.9459844286301494
2020-05-17,-0.03554947151146407,0.945481486238468
2020-05-18,-0.034562558383342,0.9458709121691843
2020-05-19,-0.035036084199775074,0.946252998756903
2020-05-20,-0.03510543399114818,0.946844796305582
2020-05-21,-0.03463431482579231,0.9474231121533102
2020-05-22,-0.03395688590823674,0.9477696874712216
2020-05-23,-0.03344294494334006,0.9479106165513169
2020-05-24,-0.03293477563518286,0.9473145103441474
2020-05-25,-0.03229230298064258,0.9471838650588162
2020-05-26,-0.030909674598270074,0.9474621359477118
2020-05-27,-0.03164219788342652,0.9472997558971865
2020-05-28,-0.029836206717677696,0.947093224029128
2020-05-29,-0.029179949337777077,0.94821331703175
2020-05-30,-0.029008954255818595,0.9484750679669729
2020-05-31,-0.028921627849987648,0.9483245045211317
2020-06-01,-0.028166245970052187,0.9484290363529297
2020-06-02,-0.027485314219809275,0.9484801674106581
2020-06-03,-0.027374023059110394,0.949193284314598
2020-06-04,-0.02506865288566206,0.9488178272866724
2020-06-05,-0.023678070129874537,0.9490411736803217
2020-06-06,-0.022254575529413873,0.9495602407522606
2020-06-07,-0.020607280943908835,0.948833457577262
2020-06-08,-0.01911733934320156,0.9488733092153198
2020-06-09,-0.017284448082480267,0.9485654174755465
2020-06-10,-0.012903750697117978,0.9483346586769285
2020-06-11,0.009350947072855893,0.947874699438698
2020-06-12,0.01276618121274065,0.947747961224746
2020-06-13,0.013761561660789977,0.9478738154228721
2020-06-14,0.015292527150484746,0.9475178928236963
2020-06-15,0.021284848116396814,0.947238871895659
2020-06-16,0.023708071990488713,0.9467689374588037
2020-06-17,0.030679225334960366,0.9466901045895635
2020-06-18,0.031741869286620594,0.9465375829294725
2020-06-19,0.03042868494219813,0.9467919920814317
2020-06-20,0.045965168082162416,0.9473033814589842
2020-06-21,0.04812940496664623,0.9472522425987179
2020-06-22,0.05171083186997744,0.9470964697730284
2020-06-23,0.053724550205013245,0.9467194421319134
2020-06-24,0.05606047616428252,0.9466399043479115
2020-06-25,0.05810925580588484,0.9464558436003621
2020-06-26,0.059146168018897584,0.9464093488852164
2020-06-27,0.06081329839898896,0.9470979376287005
2020-06-28,0.06297995344630135,0.9470718586305805
2020-06-29,0.06601115782438159,0.9470360037475066
2020-06-30,0.06418466641259599,0.947284805241806
2020-07-01,0.06354976764076858,0.9473240138654069
2020-07-02,0.06270099828693251,0.9471774222792518
2020-07-03,0.06377366579183592,0.9470796357146468
2020-07-04,0.06571945106681051,0.9468808049460278
2020-07-05,0.06939886897297326,0.9462734250515206
