DATE,DVV,CC
2009-11-18,0.030666468640803853,0.9630409450239187
2009-11-19,0.029957769555231026,0.9627811510205817
2009-11-20,0.029872227200674867,0.9630403303041069
2009-11-21,0.030748778240039153,0.96322793544397
2009-11-22,0.02735269715261316,0.9629942714147397
2009-11-23,0.028025564747639523,0.9628887995635138
2009-11-24,0.03267919007621713,0.9626487278152209
2009-11-25,0.0358716559087908,0.9626594409465639
2009-11-26,0.0384251193785776,0.962344550722251
2009-11-27,0.03758993190834288,0.962309025215083
2009-11-28,0.03738722646105233,0.9625215412672643
2009-11-29,0.03667551965227872,0.9621897730243616
2009-11-30,0.03855980535375112,0.9621288769413173
2009-12-01,0.039567308736931164,0.9621808538682104
2009-12-02,0.03938211327808403,0.9623804647931471
2009-12-03,0.03764674305525432,0.9625647599211632
2009-12-04,0.03888384916216202,0.9626050365154643
2009-12-05,0.03841505709388082,0.9626410941270968
2009-12-06,0.040453706465136824,0.9627313796474208
2009-12-07,0.042923177117302584,0.9626744174610345
2009-12-08,0.04448337110126514,0.9626415468489786
2009-12-09,0.045587728847400755,0.9625217535025011
2009-12-10,0.04590126600328751,0.9625826824126558
2009-12-11,0.04558705375537329,0.9624496820236017
2009-12-12,0.04414808927128596,0.9623466697637253
2009-12-13,0.044672113098973,0.9623667460825404
2009-12-14,0.045741030673258895,0.961915338003035
2009-12-15,0.04560439515398317,0.9618816200373485
2009-12-16,0.0434897386463564,0.9618259763379466
2009-12-17,0.04236128559840076,0.9618087723792662
2009-12-18,0.04050326837076185,0.9619466951588811
2009-12-19,0.03956511884908285,0.9620972412662453
2009-12-20,0.03747077076725872,0.9617713486652713
2009-12-21,0.038405951260183924,0.9619227978588394
2009-12-22,0.03916910956370605,0.961999378466028
2009-12-23,0.040144882986956835,0.9620831610568508
2009-12-24,0.039502879650630415,0.9618172224206116
2009-12-25,0.038042407577979845,0.9617597269299425
2009-12-26,0.03728200297235663,0.9619274120782508
2009-12-27,0.03564904877841833,0.9616145533920953
2009-12-28,0.03643570064911507,0.961538593990248
2009-12-29,0.034236482764527516,0.9614843584393834
2009-12-30,0.03413053790865491,0.9615044618733274
2009-12-31,0.034304315169140995,0.9615969175760417
2010-01-01,0.03074659332010704,0.9614529500207586
2010-01-02,0.02543172113639192,0.9614418580125415
2010-01-03,0.026755717438775244,0.9608948571811105
2010-01-04,0.025710147816277968,0.9608801160774828
2010-01-05,0.023195186217675606,0.9607592481962074
2010-01-06,0.024666147914611476,0.9606385103823567
2010-01-07,0.02384037585071924,0.960485104812356
2010-01-08,0.02204126834400072,0.9603919265779649
2010-01-09,0.024385387314073942,0.9604143087553181
2010-01-10,0.023549007626163156,0.959844530627387
2010-01-11,0.022819148821673265,0.9596208985335116
2010-01-12,0.020734275177739663,0.9595097812122646
2010-01-13,0.021311470150809045,0.9594734527684872
2010-01-14,0.020991016788910726,0.9594492721766464
2010-01-15,0.02150038531105042,0.9595798097026235
2010-01-16,0.019673536074004985,0.9595381406157866
2010-01-17,0.02001493403492955,0.9590871839839039
2010-01-18,0.022115804482738505,0.9591910181232581
2010-01-19,0.021898055326771693,0.9591784286825198
2010-01-20,0.024101758220316124,0.9591522003063918
2010-01-21,0.0231801502985339,0.9593206989702932
2010-01-22,0.023056917598891776,0.9599060312854062
2010-01-23,0.022197201854932354,0.959896388612391
2010-01-24,0.021529803843399923,0.9594961279131717
2010-01-25,0.01939374036350803,0.9594161727492956
2010-01-26,0.018993140587592255,0.959377842643693
2010-01-27,0.017490789843980656,0.9592255628775365
2010-01-28,0.01713203893007771,0.9589123717117124
2010-01-29,0.017421901862305196,0.9588973017070501
2010-01-30,0.015894797432162322,0.9590025010468517
2010-01-31,0.016095943454387494,0.9587570835489073
2010-02-01,0.016236822685068198,0.958462710391817
2010-02-02,0.01593210474654237,0.9582221059837933
2010-02-03,0.01625877800634936,0.9579232800631615
2010-02-04,0.014321117793840219,0.9577514182919605
2010-02-05,0.014785036930700567,0.9578020340924775
2010-02-06,0.013251618028909291,0.957699599331739
2010-02-07,0.014067435712949947,0.9575875232140838
2010-02-08,0.0125571554659394,0.9576724805211224
2010-02-09,0.011973312088631968,0.9578032925568903
2010-02-10,0.009388985826458297,0.9578845355228603
2010-02-11,0.007230601207304092,0.9576511783810409
2010-02-12,0.005852949336835384,0.957749298426332
2010-02-13,0.0031340889695647724,0.9575788264323379
2010-02-14,6.790551912361984e-5,0.9572381861557855
2010-02-15,-0.0013786210692773816,0.9574111646293633
2010-02-16,-0.00384530819001737,0.957389626255044
2010-02-17,-0.004873171467450258,0.957485765168032
2010-02-18,-0.009497828356632366,0.9573318331093978
2010-02-19,-0.010682694197108003,0.9573672694522153
2010-02-20,-0.010490140192723672,0.9573434913972965
2010-02-21,-0.009777337451521189,0.9571725636658825
2010-02-22,-0.011487798164561167,0.9573746108874213
2010-02-23,-0.014070359023508202,0.9572812106558293
2010-02-24,-0.015748399294124985,0.957262245621334
2010-02-25,-0.017314701958584814,0.9573530595101374
2010-02-26,-0.018690323381054773,0.9572252643242376
2010-02-27,-0.0206015549820805,0.957278449877394
2010-02-28,-0.022684636646435254,0.9570172351125081
2010-03-01,-0.024610139185116727,0.9571326303879206
2010-03-02,-0.02510262026783673,0.9570122548647214
2010-03-03,-0.025688297046243633,0.9568616149912221
2010-03-04,-0.027285639194998167,0.9569968923534309
2010-03-05,-0.028291331470891638,0.9571830603924986
2010-03-06,-0.03252386220280583,0.9569234072741356
2010-03-07,-0.03570155421113858,0.956649210022884
2010-03-08,-0.03548600723301372,0.956690478541152
2010-03-09,-0.038005037319188174,0.9568267851825695
2010-03-10,-0.038329521567928536,0.9569867268434047
2010-03-11,-0.038131320271926755,0.9571208565702863
2010-03-12,-0.039913167680000264,0.957080357824856
2010-03-13,-0.04247292984366545,0.9569199701307611
2010-03-14,-0.04680567989494816,0.95668131021585
2010-03-15,-0.04677346797593128,0.9567752779338504
2010-03-16,-0.0450461124492417,0.9569736524195966
2010-03-17,-0.04532782459275106,0.956921295955916
2010-03-18,-0.044597682573426604,0.956796521814502
2010-03-19,-0.04284453728926164,0.9567548509583967
2010-03-20,-0.046789534787892946,0.9567223761071891
2010-03-21,-0.048204615012614985,0.9566269768303539
2010-03-22,-0.049718920787520875,0.9564061562405413
2010-03-23,-0.051582239392317486,0.956353716302515
2010-03-24,-0.05521407958793167,0.9561747407349979
2010-03-25,-0.05510725395959818,0.9562272353738164
2010-03-26,-0.05515987408923162,0.9562067416426319
2010-03-27,-0.054628420251831664,0.956125123359149
2010-03-28,-0.05599839543888363,0.955873730483605
2010-03-29,-0.05841481662431854,0.9558270160173803
2010-03-30,-0.05848042872005833,0.9557299776511297
2010-03-31,-0.05943760278210348,0.9556315532890312
2010-04-01,-0.05915379689283969,0.9556689463676641
2010-04-02,-0.057827809616007,0.955573565923841
2010-04-03,-0.058061731700979634,0.9557151353213403
2010-04-04,-0.05784328852166325,0.9555426222784698
2010-04-05,-0.05827887402202332,0.9548420716120051
2010-04-06,-0.05967393136709438,0.9541388108153958
2010-04-07,-0.06373769478723083,0.9536025631879216
2010-04-08,-0.06595367397093883,0.9527481366446909
2010-04-09,-0.0670002805843501,0.9522233184460207
2010-04-10,-0.06958207498959454,0.9514399509002708
2010-04-11,-0.07164797215597146,0.9507031044758602
2010-04-12,-0.0740822083620681,0.9502226978526521
2010-04-13,-0.07683056334125812,0.949360532160057
2010-04-14,-0.0781762864391131,0.9486951791916945
2010-04-15,-0.08089627957903768,0.9479785280773448
2010-04-16,-0.08177074982674225,0.9474891615844524
2010-04-17,-0.08633301379581068,0.9467397445088384
2010-04-18,-0.09056600723283925,0.9453264308923444
2010-04-19,-0.09215119623101578,0.9446759694286629
2010-04-20,-0.09538913925216609,0.944112932706888
2010-04-21,-0.0963183645094974,0.9435991446283937
2010-04-22,-0.09635513391643677,0.9431548837078424
2010-04-23,-0.09884908468113181,0.9417829050110964
2010-04-24,-0.09995932683857939,0.9412097261942772
2010-04-25,-0.10204433467211108,0.9399481863933413
2010-04-26,-0.1042693165375952,0.9393032888524484
2010-04-27,-0.10440922098543279,0.9386669955666053
2010-04-28,-0.10593363480248036,0.9381693797818903
2010-04-29,-0.10760514365242274,0.9376340569722958
2010-04-30,-0.10823789683575939,0.9371951189201603
2010-05-01,-0.10972209623969646,0.9366563264648687
2010-05-02,-0.11248713564032381,0.9356586003189921
2010-05-03,-0.11556961401087017,0.9355103780921967
2010-05-04,-0.11593612193174196,0.9353084377618314
2010-05-05,-0.11624279319085208,0.9352551169392218
2010-05-06,-0.11718421991831146,0.9344434232722553
2010-05-07,-0.11706594372401916,0.9342524730140708
2010-05-08,-0.11831603125593271,0.9338459611122277
2010-05-09,-0.118111352948732,0.932786131944082
2010-05-10,-0.11883876431822532,0.9321989997975041
2010-05-11,-0.11897862030750922,0.9311228256301425
2010-05-12,-0.11910959715359999,0.9303688985739004
2010-05-13,-0.12023130258679487,0.9304455050404243
2010-05-14,-0.12179788525400408,0.9296961359240506
2010-05-15,-0.12281500942580081,0.9290293525898625
2010-05-16,-0.12330358669983546,0.9288760386053782
2010-05-17,-0.12300027103878333,0.9281029067700315
2010-05-18,-0.1226254642893273,0.9276738466014208
2010-05-19,-0.12248907263188544,0.9274829153033286
2010-05-20,-0.12175540502798607,0.9278440990480953
2010-05-21,-0.1237540776623071,0.9273737228254293
2010-05-22,-0.1259105823538625,0.9269134465673514
2010-05-23,-0.1276546164739145,0.9260472405988049
2010-05-24,-0.12910024501516745,0.9260136806566045
2010-05-25,-0.13021255971436535,0.9261841976430498
2010-05-26,-0.13153102797830543,0.9259035583115389
2010-05-27,-0.1330349136442267,0.9254336473926035
2010-05-28,-0.13460202988592415,0.9254468799861488
2010-05-29,-0.13680632643401297,0.9245684117289138
2010-05-30,-0.13927665901618572,0.923525599685164
2010-05-31,-0.13871200655855262,0.9226718616132342
2010-06-01,-0.13762901693132723,0.9223284555257149
2010-06-02,-0.139054271012773,0.9219707947669359
2010-06-03,-0.1395093326819778,0.921490679158854
2010-06-04,-0.13761835219294477,0.9213319626117211
2010-06-05,-0.13768165032310475,0.9215607957784602
2010-06-06,-0.13849001504863148,0.9212796177307527
2010-06-07,-0.139373967329443,0.9206695662679887
2010-06-08,-0.1415791295567114,0.9192722525823356
2010-06-09,-0.14305212181537907,0.9181846668055772
2010-06-10,-0.13939358250480816,0.9179066943248734
2010-06-11,-0.13918543241090736,0.9180579882725229
2010-06-12,-0.13811944444096805,0.9180651198101817
2010-06-13,-0.13953504153647098,0.917570017987845
2010-06-14,-0.14180761383687043,0.9175648503733222
2010-06-15,-0.14334735917356384,0.9169228155566435
2010-06-16,-0.14409908511169067,0.9163809015370693
2010-06-17,-0.14539622704666239,0.9158553948299734
2010-06-18,-0.14405931792429816,0.916346434118384
2010-06-19,-0.14280141733043014,0.9161586567509193
2010-06-20,-0.13925877628863026,0.9160248828553491
2010-06-21,-0.13805730430646423,0.9163092673651759
2010-06-22,-0.13826866558308018,0.9168166152466891
2010-06-23,-0.13742079915646196,0.9171184938345297
2010-06-24,-0.1373970300840307,0.9175449977888547
2010-06-25,-0.1385889406159088,0.9179455380243127
2010-06-26,-0.1371381531168318,0.9178497233625232
2010-06-27,-0.135099885384317,0.9175978637368217
2010-06-28,-0.13708412114388666,0.9180162928621058
2010-06-29,-0.13586467228667046,0.9187457618910534
2010-06-30,-0.13499115612133342,0.9190282413053247
2010-07-01,-0.13503939404570786,0.9191863883162145
2010-07-02,-0.13556492135792417,0.9196119309714491
2010-07-03,-0.13411219515645512,0.9201332751713418
2010-07-04,-0.12884155177152526,0.923081151249108
2010-07-05,-0.12562977696526653,0.9261134621997363
2010-07-06,-0.12315276484794575,0.9289919190666298
2010-07-07,-0.11747741073259313,0.93180099570871
2010-07-08,-0.11613473578001646,0.9340969494878012
2010-07-09,-0.1145344097465937,0.9368137261924702
2010-07-10,-0.10968236832788379,0.9387999209217234
2010-07-11,-0.10679870756750916,0.9395137373835377
2010-07-12,-0.10329015896184751,0.9412412973724115
2010-07-13,-0.10248155667206363,0.9428872818344892
2010-07-14,-0.10033421999577033,0.9440935505430477
2010-07-15,-0.09919594103391649,0.9455361718053894
2010-07-16,-0.0970772122827605,0.946875769996646
2010-07-17,-0.09405784360487215,0.9484538891582218
2010-07-18,-0.09267642758161661,0.9490051616726326
2010-07-19,-0.08956027788268986,0.9500474774762031
2010-07-20,-0.0871743780149175,0.9505715580979094
2010-07-21,-0.08309956909164759,0.9511301338637894
2010-07-22,-0.08044728328812419,0.9519082880070402
2010-07-23,-0.0781959123284718,0.9532725819598414
2010-07-24,-0.07566060801344777,0.9539581663893084
2010-07-25,-0.07420266176066895,0.954152682025708
2010-07-26,-0.07256160767153778,0.9551232473299026
2010-07-27,-0.070017130289962,0.9558727950164575
2010-07-28,-0.06832714996081517,0.9564891133195851
2010-07-29,-0.06602422844095374,0.9569252475113995
2010-07-30,-0.06392542723048024,0.9581468427450215
2010-07-31,-0.061657070970456605,0.958908620236657
2010-08-01,-0.059153284534401065,0.9585838194896741
2010-08-02,-0.05696031687434567,0.9595468166014872
2010-08-03,-0.05479644729500534,0.9602348911819332
2010-08-04,-0.05217450956887406,0.96078439053719
2010-08-05,-0.06529690205920546,0.9612700199534031
2010-08-06,-0.0628892703105058,0.9622688372187725
2010-08-07,-0.061512055472775225,0.9630502915091669
2010-08-08,-0.05955805442544618,0.9629501779452464
2010-08-09,-0.05733407565968505,0.9634616496228073
2010-08-10,-0.0555815548301952,0.9640310429634993
2010-08-11,-0.05425919670720337,0.9641615045567578
2010-08-12,-0.04945111785535898,0.9645349876700023
2010-08-13,-0.046491745078648256,0.9657094579432597
2010-08-14,-0.044246856535765614,0.9661267856104282
2010-08-15,-0.043640996007433,0.9657441351664694
2010-08-16,-0.04110078643181281,0.9663004019530654
2010-08-17,-0.03918279344659382,0.9667241677834221
2010-08-18,-0.03865722900704338,0.9671745515996433
2010-08-19,-0.03611920586488499,0.9678041310200303
2010-08-20,-0.04963225583254164,0.9682371789897953
2010-08-21,-0.03207255861462542,0.9683568413837457
2010-08-22,-0.046864876969965094,0.9678406138259726
2010-08-23,-0.029548463643952142,0.9679242783825277
2010-08-24,-0.044963172315703286,0.968091647285143
2010-08-25,-0.026964892133924605,0.9683410062322865
2010-08-26,-0.02610932636086047,0.9687108793514855
2010-08-27,-0.02623059019206976,0.969339244349876
2010-08-28,-0.023784344140247944,0.9696491336489929
2010-08-29,-0.022333497463182802,0.9697831584429366
2010-08-30,-0.020527512607164424,0.9701227541462704
2010-08-31,-0.017194441846639427,0.9703322638714375
2010-09-01,-0.01288895772222816,0.97052495342138
2010-09-02,-0.013200022798417473,0.9707846767420982
2010-09-03,-0.012145609435508593,0.9712306065765293
2010-09-04,-0.010539154583099463,0.9715269531019786
2010-09-05,-0.008649460346450973,0.9714412128858407
2010-09-06,-0.005975280436690649,0.9716291919367397
2010-09-07,-0.004381284497266987,0.9718357770831746
2010-09-08,-0.021463064251699943,0.9721245855978465
2010-09-09,-0.020865036762056713,0.9722230149117431
2010-09-10,-0.0194800909813388,0.9729596524165672
2010-09-11,-0.018564863395860505,0.973180063352696
2010-09-12,-0.01923449334431666,0.9728030958533598
2010-09-13,-0.017593316490057048,0.9733565457937668
2010-09-14,-0.01727476590350982,0.9735232615197142
2010-09-15,-0.01629497662610532,0.973773105856693
2010-09-16,-0.01499173066790392,0.9739895514678075
2010-09-17,-0.013946201491823847,0.974951673214521
2010-09-18,-0.012436330703397254,0.9749561711845182
2010-09-19,-0.011653955525123987,0.9746089196068202
2010-09-20,-0.009494921238805843,0.9748435243775047
2010-09-21,-0.009887025927900256,0.9750623371677561
2010-09-22,-0.008347015481083842,0.9751496656444951
2010-09-23,-0.009316263368710396,0.9757768560469753
2010-09-24,-0.010773931603100806,0.9764741604616178
2010-09-25,-0.009468190749955087,0.9766729923355462
2010-09-26,-0.011061238372701164,0.9765201252682023
2010-09-27,-0.011366885713777074,0.9767035707687259
2010-09-28,-0.013239054656966922,0.977054919125618
2010-09-29,-0.012719452082364939,0.9773168357761344
2010-09-30,-0.012551818253547486,0.9774065521631474
2010-10-01,-0.014201078668978984,0.9777708017528328
2010-10-02,-0.012703739125103683,0.9778524322929878
2010-10-03,-0.012545972230815595,0.9776607308829378
2010-10-04,-0.012517894309544378,0.9777480098218062
2010-10-05,-0.013104523616316125,0.9778260715380959
2010-10-06,-0.012702310211892581,0.9778347422761089
2010-10-07,-0.006113189737783218,0.9778731205437173
2010-10-08,-0.004783015255674563,0.9779902868905388
2010-10-09,-0.003642311326856403,0.9781139866440505
2010-10-10,-0.0011007933840929422,0.9775709571581941
2010-10-11,9.472336160428359e-5,0.978186488009092
2010-10-12,-0.002799065487027831,0.9783708291266778
2010-10-13,-0.0020201847429236227,0.9782888025618912
2010-10-14,0.001973723271761986,0.9785218943351326
2010-10-15,0.0003849898150843617,0.9790028468578215
2010-10-16,-0.003276586253965326,0.9793577468268053
2010-10-17,-0.0017906975919931973,0.9790226541487477
2010-10-18,-0.004509523187134436,0.9794631713705502
2010-10-19,-0.0039576844800238795,0.979826340957854
2010-10-20,-0.002376984754263112,0.9801185976137421
2010-10-21,-0.0035755998439983695,0.9803436485210776
2010-10-22,-0.004579343684023508,0.9808096304350917
