DATE,DVV,CC
2010-12-24,-0.36870268534812295,0.968476933406343
2010-12-25,-0.367410899054433,0.9685443974164003
2010-12-26,-0.38096867320651995,0.9684924111545489
2010-12-27,-0.38569242453712527,0.9682188393228853
2010-12-28,-0.38944941189759885,0.9680319292256236
2010-12-29,-0.39079606335775086,0.9679471254354598
2010-12-30,-0.392250127936817,0.9676667270748689
2010-12-31,-0.39632234613749634,0.9677078198979804
2011-01-01,-0.3980095014750713,0.9676391752291061
2011-01-02,-0.4034975797578594,0.9677506783461893
2011-01-03,-0.4089114601177073,0.9677245366657851
2011-01-04,-0.4135224222968717,0.9675639139791502
2011-01-05,-0.421158819726967,0.9674386689984719
2011-01-06,-0.42614140933804295,0.9676436282182398
2011-01-07,-0.42836654047657735,0.9678219341518235
2011-01-08,-0.4294672998300303,0.9678718698634938
2011-01-09,-0.43100353263653085,0.9678496564200093
2011-01-10,-0.43326276711454315,0.9679751850817695
2011-01-11,-0.43428191759811774,0.9681422400624768
2011-01-12,-0.4386118443962676,0.9685736684753248
2011-01-13,-0.4444248849684923,0.9684403881470498
2011-01-14,-0.4475403996760752,0.9680800295968991
2011-01-15,-0.45331085375413555,0.9678091622414471
2011-01-16,-0.45812372106979005,0.9677678514459447
2011-01-17,-0.46231859879751397,0.9675135708629731
2011-01-18,-0.46480729980775026,0.967649016714272
2011-01-19,-0.4692339551096486,0.9676112963581122
2011-01-20,-0.46907982872897713,0.9672417914445127
2011-01-21,-0.4745823958502108,0.9672777963872813
2011-01-22,-0.48323494512782306,0.9672839436202103
2011-01-23,-0.48633877471817066,0.9672323166002237
2011-01-24,-0.4882548204524632,0.9672875730173243
2011-01-25,-0.4880465976806858,0.9672671864141578
2011-01-26,-0.489091650689042,0.9673881218615974
2011-01-27,-0.4915800358448904,0.967163025083432
2011-01-28,-0.4962619931349007,0.9671940947792849
2011-01-29,-0.5016400975152774,0.9671271814779124
2011-01-30,-0.49707982439083004,0.9672868024373188
2011-01-31,-0.5006797562580864,0.9673364794616989
2011-02-01,-0.5023900398810509,0.9673121529053688
2011-02-02,-0.5013080786228099,0.967214773721541
2011-02-03,-0.5036697199530609,0.9670558556866504
2011-02-04,-0.5068622972181902,0.9670438232399757
2011-02-05,-0.5091291522672539,0.9670740614320836
2011-02-06,-0.5083168090100607,0.9673958838679835
2011-02-07,-0.510961225082945,0.967513740535019
2011-02-08,-0.5098035555759746,0.9675060220068994
2011-02-09,-0.5121213024590338,0.9673815284659208
2011-02-10,-0.5193825508528793,0.9672072468737916
2011-02-11,-0.5258852802288376,0.9669577155355492
2011-02-12,-0.5254465917931489,0.9669793536530205
2011-02-13,-0.5289125288477515,0.9669889334978821
2011-02-14,-0.5343797311435347,0.966817891374664
2011-02-15,-0.5397451409732781,0.9665538315515948
2011-02-16,-0.5403321599497803,0.9667051883154172
2011-02-17,-0.5431240306005821,0.9666215439592962
2011-02-18,-0.5451306816111916,0.9663431299792854
2011-02-19,-0.5507664895150646,0.966188566120744
2011-02-20,-0.5523981152441559,0.9661531818895104
2011-02-21,-0.5548193728202675,0.96606606514011
2011-02-22,-0.5573361628884315,0.9660455414466728
2011-02-23,-0.5613250639418259,0.9661471907376056
2011-02-24,-0.5639130157135887,0.9661440606220035
2011-02-25,-0.5653592260072563,0.9660115718059329
2011-02-26,-0.5673496224316158,0.9658255968432183
2011-02-27,-0.5667424610170686,0.9659336210377788
2011-02-28,-0.567841733886848,0.9660097690490324
2011-03-01,-0.5740271127157813,0.9658092741344725
2011-03-02,-0.5806577042760542,0.9657289486027874
2011-03-03,-0.581258772732509,0.9656353600731075
2011-03-04,-0.5783080295209471,0.9655040241067133
2011-03-05,-0.5820362425799598,0.9654960642253819
2011-03-06,-0.5831941312872123,0.9656131404502732
2011-03-07,-0.5848832090526147,0.9653053797260512
2011-03-08,-0.5864755163180795,0.9649992766794021
2011-03-09,-0.5877822965394169,0.9649437863290377
2011-03-10,-0.5871264170020299,0.9646038539062319
2011-03-11,-0.5885091227118178,0.9645210956901178
2011-03-12,-0.5899381842914273,0.9644497177822162
2011-03-13,-0.5897772363139108,0.9647253707053934
2011-03-14,-0.5950342638314697,0.9648941217940069
2011-03-15,-0.5977108244681816,0.9649769406797327
2011-03-16,-0.5967205067958506,0.9649954117847441
2011-03-17,-0.5989100691261695,0.9649755021035132
2011-03-18,-0.5977944917189897,0.9649909398763186
2011-03-19,-0.6012484168044259,0.964732688480461
2011-03-20,-0.6041311926794659,0.9647192469795349
2011-03-21,-0.6014742558503655,0.9647430614537068
2011-03-22,-0.6030471932920082,0.9648579737982537
2011-03-23,-0.6046265560549643,0.965475746800735
2011-03-24,-0.6065007096046664,0.9653489802501053
2011-03-25,-0.608668160463785,0.9651413764896452
2011-03-26,-0.611717830688702,0.9650460860226098
2011-03-27,-0.6125176718017263,0.964815710994218
2011-03-28,-0.6110843102578665,0.9648391667006807
2011-03-29,-0.6127611064883034,0.9646927807528672
2011-03-30,-0.6161821460879847,0.9647287018165659
2011-03-31,-0.6194425450599635,0.9644650641220514
2011-04-01,-0.6225845701125213,0.9643141824155937
2011-04-02,-0.6151448731834284,0.9640818136919703
2011-04-03,-0.6139604593789534,0.9640951978717694
2011-04-04,-0.6165130992746657,0.96406944748426
2011-04-05,-0.617530263206244,0.9639855568589789
2011-04-06,-0.6215482465657706,0.9638662130946911
2011-04-07,-0.6230110248801386,0.963517251101152
2011-04-08,-0.626266669932537,0.963437400443165
2011-04-09,-0.6262365804403184,0.9641737192464135
2011-04-10,-0.6251309353781903,0.9648812669572249
2011-04-11,-0.6326004603916778,0.9651975258550013
2011-04-12,-0.6354851510302549,0.9646800909459583
2011-04-13,-0.6361730426956154,0.9643156666513804
2011-04-14,-0.6360592468472336,0.9640454262210277
2011-04-15,-0.6361463666598116,0.9640221349469207
2011-04-16,-0.6367562002779112,0.9640474477985242
2011-04-17,-0.6339263651848251,0.9640811907152592
2011-04-18,-0.6384810182557193,0.9637106404790189
2011-04-19,-0.6388062668652791,0.9630948185892644
2011-04-20,-0.6420985960580436,0.9630125002626952
2011-04-21,-0.643029513571486,0.9626206194442513
2011-04-22,-0.6409123316880992,0.9622042477830471
2011-04-23,-0.640357950691272,0.9617721881121648
2011-04-24,-0.6408505295427737,0.961024623302933
2011-04-25,-0.6381888282726428,0.960625117468235
2011-04-26,-0.6369191772331081,0.9601570295346283
2011-04-27,-0.6349513742891671,0.960167032075648
2011-04-28,-0.632838624862926,0.9600884677041596
2011-04-29,-0.6294964309683929,0.959709198009705
2011-04-30,-0.6297080196967751,0.959979652781888
2011-05-01,-0.6239408094479846,0.9604113395607078
2011-05-02,-0.6264833929106716,0.9607922332032394
2011-05-03,-0.6286152458791971,0.9608922394087123
2011-05-04,-0.6272620833072233,0.96107784213933
2011-05-05,-0.6208399833326563,0.9613008661515031
2011-05-06,-0.6086319416262695,0.9614122450823178
2011-05-07,-0.6059539977552744,0.9608721191054703
2011-05-08,-0.6042094138917912,0.9600696472499327
2011-05-09,-0.5973911283545065,0.9602613763952822
2011-05-10,-0.5939753731179231,0.9601889663275058
2011-05-11,-0.5926687172644814,0.9600986336332206
2011-05-12,-0.5898239986751547,0.959765108937056
2011-05-13,-0.5894769994720023,0.959495838589637
2011-05-14,-0.5874207170619975,0.9587076161176463
2011-05-15,-0.5783905357333696,0.9582117973738666
2011-05-16,-0.5757353425913557,0.958251972958163
2011-05-17,-0.5746284401305789,0.9578550570608988
2011-05-18,-0.5713240406258696,0.9580254482059247
2011-05-19,-0.5684629864791111,0.9576704501877898
2011-05-20,-0.5663211899168685,0.9574332173477613
2011-05-21,-0.5594606943100037,0.9574742001821548
2011-05-22,-0.5572120180953027,0.9572437525846819
2011-05-23,-0.5607355600769951,0.9563842981509887
2011-05-24,-0.5615713644660307,0.9555360137088122
2011-05-25,-0.5619583473870902,0.955468422610786
2011-05-26,-0.5588779772209508,0.9556181052794215
2011-05-27,-0.5670209583654422,0.95513467447302
2011-05-28,-0.5666571548850644,0.954546286818579
2011-05-29,-0.5546131072046085,0.9536716434275011
2011-05-30,-0.5514123164667787,0.9533935014079986
2011-05-31,-0.5501137067710872,0.9531633753818511
2011-06-01,-0.5479920931507315,0.9527932906542872
2011-06-02,-0.5510369206897622,0.9518618457750763
2011-06-03,-0.5604389272537686,0.9515396142281012
2011-06-04,-0.5606330030395746,0.9511564223741447
2011-06-05,-0.556178669185816,0.9514804945482996
2011-06-06,-0.5515966198979851,0.9511703784925357
2011-06-07,-0.5375108375281032,0.9503756794366146
2011-06-08,-0.5364893418008394,0.9491418078088893
2011-06-09,-0.5349837601487535,0.9483493158142063
2011-06-10,-0.5344247739802116,0.9477281608388133
2011-06-11,-0.5337210947923777,0.9473998467631501
2011-06-12,-0.5281858724093572,0.9469667917306306
2011-06-13,-0.5284879030057468,0.9461166969007917
2011-06-14,-0.5288150752029925,0.9455760879794037
2011-06-15,-0.5275976111562403,0.9451607408155738
2011-06-16,-0.529490505682205,0.9436819485296218
2011-06-17,-0.5150413674166929,0.9434900840987531
2011-06-18,-0.5128679383817802,0.9427912276702288
2011-06-19,-0.5103731100108989,0.9414937523318295
2011-06-20,-0.5105084233160103,0.9408970258181877
2011-06-21,-0.4943834418142548,0.9406384304988598
2011-06-22,-0.49467726556165126,0.9404377250302792
2011-06-23,-0.4926263947826402,0.9399689922236666
2011-06-24,-0.49118196919553303,0.9398079495696431
2011-06-25,-0.4864208467181253,0.940045944705513
2011-06-26,-0.4811018839541603,0.939939275575671
2011-06-27,-0.45590937751962723,0.9395583102448563
2011-06-28,-0.45052911879802104,0.9388369868391715
2011-06-29,-0.44370083674592503,0.9383527489929638
2011-06-30,-0.4379064865256935,0.9377045970477268
2011-07-01,-0.4366570222454727,0.937506481133438
2011-07-02,-0.4344805135612865,0.937832692606528
2011-07-03,-0.42675929997422585,0.937995288609246
2011-07-04,-0.40420769763593306,0.938087971711537
2011-07-05,-0.40313385944235336,0.9382300368243122
2011-07-06,-0.4017964613487397,0.9382488665820508
2011-07-07,-0.39627690838365,0.9384790233809751
2011-07-08,-0.39455206273348775,0.9374767455189208
2011-07-09,-0.3932350954505795,0.9363670766262088
2011-07-10,-0.38527819908404737,0.9355539725784067
2011-07-11,-0.3821875422680242,0.9354281046900014
2011-07-12,-0.3788589130336403,0.9355205700552851
2011-07-13,-0.37592938764793554,0.9348354005945076
2011-07-14,-0.37226556626493085,0.9338889366398905
2011-07-15,-0.36164180869459356,0.9329326136454834
2011-07-16,-0.3591907132322005,0.9320399612996108
2011-07-17,-0.3559187008802631,0.9323392588171139
2011-07-18,-0.3532103647401557,0.9327972381284034
2011-07-19,-0.3466726821721096,0.9330072337357759
2011-07-20,-0.3439287751841041,0.9330244926418876
2011-07-21,-0.3384758300479942,0.9329324908222126
2011-07-22,-0.33641255691389316,0.9330083578426625
2011-07-23,-0.3331276754297216,0.9334808832679389
2011-07-24,-0.32918730780468236,0.9341342059130658
2011-07-25,-0.3304143857223826,0.9346770300358269
2011-07-26,-0.32776420992896554,0.9340845379013588
2011-07-27,-0.3245977643742986,0.9336968981198415
2011-07-28,-0.3237554691245572,0.93365307132658
2011-07-29,-0.3216906998007841,0.9334189596328037
2011-07-30,-0.31969597133051725,0.9327360614467216
2011-07-31,-0.31925248120973704,0.9323178744803114
2011-08-01,-0.3171241816065717,0.932021909319579
2011-08-02,-0.31312383089006685,0.9315813814142797
2011-08-03,-0.31274913878882193,0.9305504166000628
2011-08-04,-0.31313968319017804,0.9296748959665
2011-08-05,-0.31749988733147844,0.9292708652633527
2011-08-06,-0.31122873473469614,0.9293507248417823
2011-08-07,-0.29245377645714327,0.9288312324766183
2011-08-08,-0.29353799028014527,0.9281380266920536
2011-08-09,-0.29163268709600615,0.9277625252232137
2011-08-10,-0.28952502145299397,0.9278153805805158
2011-08-11,-0.2897365527005332,0.9277461116266613
2011-08-12,-0.2879280661103949,0.9285903990994492
2011-08-13,-0.28989795464280865,0.9290351724159205
2011-08-14,-0.2874078665428275,0.9293775362998125
2011-08-15,-0.2850773407293396,0.9298247254877475
2011-08-16,-0.2842763810260501,0.9299370030258834
2011-08-17,-0.2853861790923101,0.9302265966156464
2011-08-18,-0.28555388873222093,0.9302217792975009
2011-08-19,-0.2894342208492005,0.9301049098809021
2011-08-20,-0.28747028803617775,0.9301710618406727
2011-08-21,-0.28406461476575107,0.9305120349215008
2011-08-22,-0.28206240120462195,0.9309410827179446
2011-08-23,-0.27601616548455116,0.931055330447883
2011-08-24,-0.27431394591828,0.9309936733958303
2011-08-25,-0.27140518191067053,0.9313920597645173
2011-08-26,-0.268584096883348,0.9320450464072921
2011-08-27,-0.2687204979960963,0.9325050318217932
2011-08-28,-0.2668004651393482,0.9327251480863683
2011-08-29,-0.26399051431630316,0.9328352634714981
2011-08-30,-0.24046135501706467,0.9332513781644934
2011-08-31,-0.2910514957971257,0.9335421807447546
2011-09-01,-0.26469735075735884,0.9333814656896746
2011-09-02,-0.23721987631049277,0.9335785332148967
2011-09-03,-0.25876574263065427,0.9340143311351231
2011-09-04,-0.23350812260774584,0.9343565076200003
2011-09-05,-0.23138463332829426,0.934476466032339
2011-09-06,-0.2316243065700805,0.9353132125999798
2011-09-07,-0.23147952232633118,0.9358134210466612
2011-09-08,-0.2285682238987438,0.9362195942787773
2011-09-09,-0.22681318673021636,0.9362753097954541
2011-09-10,-0.2320296889166961,0.9362107055928578
2011-09-11,-0.22692399204856414,0.9366832142766118
2011-09-12,-0.22620985422972098,0.9369653794614993
2011-09-13,-0.22404976957880093,0.9373829205520612
2011-09-14,-0.221812525140688,0.9384258699467073
2011-09-15,-0.22005585716728862,0.9388019890971535
2011-09-16,-0.22026935993603183,0.9390819920928878
2011-09-17,-0.2177952930952559,0.9393806652068162
2011-09-18,-0.21439689462266032,0.9397164252226231
2011-09-19,-0.2123488521738243,0.940128083714661
2011-09-20,-0.20980061032666725,0.9404940831705045
2011-09-21,-0.21030447593659699,0.9409955691580849
2011-09-22,-0.20852544337068565,0.9415706064446783
2011-09-27,-0.2139939095778351,0.9420331080122217
2011-09-28,-0.21560970222690817,0.9423266583811207
2011-09-29,-0.2150496460262023,0.9425939308957019
2011-09-30,-0.21391978959116317,0.9425744261670599
2011-10-01,-0.21292171880245825,0.9425471476903682
2011-10-02,-0.2108722225302837,0.9425640629711715
2011-10-03,-0.20833577323971275,0.942608175011223
2011-10-04,-0.20650716046846992,0.9425298361567569
2011-10-05,-0.20550126340445954,0.942448160014918
2011-10-06,-0.20477655122079846,0.9424132577335059
2011-10-07,-0.20233172990428802,0.9426902953955271
2011-10-08,-0.20508970314684907,0.9426476404193994
2011-10-09,-0.2059768376413264,0.9426529350052428
2011-10-10,-0.204409824224019,0.9427361145714667
2011-10-11,-0.20327896080441107,0.9430377474705719
2011-10-12,-0.2028825597130735,0.9434119259088168
2011-10-13,-0.162211588030015,0.9434567056364307
2011-10-14,-0.19798003463872438,0.9439620914077251
2011-10-15,-0.19733614209389913,0.9440118674086104
2011-10-16,-0.15406861461374277,0.9443478790980018
2011-10-17,-0.15273744692843572,0.9444038193282855
2011-10-18,-0.15253494973869017,0.9444708478891045
2011-10-19,-0.15319584838783842,0.9448861821908824
2011-10-20,-0.19430564567870473,0.9450189159736598
2011-10-21,-0.19044870892500215,0.9448996044141964
2011-10-22,-0.18841286947908076,0.9448766526071719
2011-10-23,-0.1477992902690095,0.9450548588176744
2011-10-24,-0.14340709610598668,0.9451416440880225
2011-10-25,-0.14442641312425628,0.9448748602586314
2011-10-26,-0.14237362745301266,0.9443707606945458
2011-10-27,-0.13944165850568635,0.9446149852211525
2011-10-28,-0.1396731104589274,0.9446131624271104
2011-10-29,-0.13969255087035443,0.9446275249993774
2011-10-30,-0.13761165622350718,0.9450283727403771
2011-10-31,-0.1369106580423358,0.9449853143125746
2011-11-01,-0.13831674260143623,0.945092333845733
2011-11-02,-0.14139426401157962,0.9452098546103148
2011-11-03,-0.1433374337853631,0.9454733318980911
2011-11-04,-0.14572318656747554,0.9453883334703789
2011-11-05,-0.14635513928117347,0.945636229885513
2011-11-06,-0.14273731053491423,0.9458047910389759
2011-11-07,-0.14207277967235588,0.9459251216207856
2011-11-08,-0.14113485367863457,0.9459068756785235
2011-11-09,-0.14383019762781607,0.9461170637763114
2011-11-10,-0.14351026290001617,0.9460606601446995
2011-11-11,-0.18735105054384138,0.9458186568465383
2011-11-12,-0.18661975315703777,0.9457841913515338
2011-11-13,-0.1872864366366567,0.9458416835740745
2011-11-14,-0.19025840862835122,0.9457322008622301
2011-11-15,-0.1903748475639899,0.9458147078491386
2011-11-16,-0.18924171895673605,0.9459499756237773
2011-11-17,-0.18853667643973038,0.9461249691906316
2011-11-18,-0.19039495375963147,0.946110364384639
2011-11-19,-0.1887641624431492,0.9461024524508899
2011-11-20,-0.18717059187545732,0.9465057030395502
2011-11-21,-0.20620365731192652,0.9463357677953566
2011-11-22,-0.2084795702054414,0.9465389633310325
2011-11-23,-0.21011716916524956,0.9464437172963394
2011-11-24,-0.20117187715387377,0.9465306233789281
2011-11-25,-0.20231905769433972,0.9463984323717131
2011-11-26,-0.21538300316698264,0.9467511149402361
2011-11-27,-0.21118053877333587,0.9465769855165628
2011-11-28,-0.21831703205409836,0.9465707844595656
2011-11-29,-0.21090243257286284,0.9468583409645338
2011-11-30,-0.21186897839705288,0.9470327326235997
2011-12-01,-0.21098846729676982,0.9472492048550281
2011-12-02,-0.2165626889769444,0.9466038314718866
2011-12-03,-0.22541870723645707,0.9467817135037754
2011-12-04,-0.226850531300025,0.9469981758503397
2011-12-05,-0.22282460445024857,0.9470637869559588
2011-12-06,-0.22111200077694154,0.9472492206844081
2011-12-07,-0.21651191632427538,0.9473681499524356
2011-12-08,-0.22225983747176847,0.9474605685105131
2011-12-09,-0.21987672713885942,0.9475603226660138
2011-12-10,-0.22513847654279193,0.9472083536948215
2011-12-11,-0.22439096885634022,0.9471819249844009
2011-12-12,-0.22838518026875126,0.9470895428780495
2011-12-13,-0.2319825891187627,0.9469239213522741
2011-12-14,-0.2573603168677995,0.9468604309803861
2011-12-15,-0.2598425314108255,0.9466082913483658
2011-12-16,-0.2324537212107516,0.9464122059727239
2011-12-17,-0.23476253162551705,0.9462220387435926
2011-12-18,-0.236345697869183,0.9461954038067778
