DATE,DVV,CC
2010-12-25,0.06771654129509146,0.9707882241774175
2010-12-26,0.06702657146511538,0.9704739857978698
2010-12-27,0.06447123365872319,0.9702134849172432
2010-12-28,0.0617280163390232,0.9699697731410835
2010-12-29,0.061387161730893355,0.9697002293894237
2010-12-30,0.060103966919962386,0.9694917723262665
2010-12-31,0.05842914139462492,0.9693316764708311
2011-01-01,0.056845981815320815,0.9692172958017137
2011-01-02,0.04664063793631838,0.9690178202033178
2011-01-03,0.04176866842561143,0.968944838000963
2011-01-04,0.03536660512034575,0.9689366664510815
2011-01-05,0.030584330451239216,0.9688668585451364
2011-01-06,0.023797554799521947,0.9687076072440491
2011-01-07,0.021168036668586056,0.9685413535061163
2011-01-08,0.019112737881627748,0.968368095569285
2011-01-09,0.016751000156881506,0.9681555561603802
2011-01-10,0.011999808173873621,0.9679618912633567
2011-01-11,0.009802730178392866,0.9677130084896375
2011-01-12,0.0058427813946644435,0.9674652074247034
2011-01-13,0.0032165950510184187,0.9671078984294681
2011-01-14,0.0009927836012622836,0.9669028826652938
2011-01-15,-0.0008992319348843416,0.9666860086888955
2011-01-16,-0.004595648724258821,0.966687464875163
2011-01-17,-0.007871833343901201,0.966611640909409
2011-01-18,-0.011350781333453871,0.966660606275038
2011-01-19,-0.014839931859053907,0.9665715442541517
2011-01-20,-0.01745961881515937,0.9665325653702915
2011-01-21,-0.02031050186574354,0.9665615120248432
2011-01-22,-0.023349002438353965,0.9665677375923627
2011-01-23,-0.027547296189433038,0.9666450268923992
2011-01-24,-0.030551731785460192,0.9667323016707182
2011-01-25,-0.03642203097486939,0.9668127992008076
2011-01-26,-0.039181197841210595,0.9668491723418778
2011-01-27,-0.04436032300207592,0.9667062173887707
2011-01-28,-0.05167277061000852,0.9666082243718981
2011-01-29,-0.056215424729920443,0.9664558602714044
2011-01-30,-0.06115788636015562,0.9662817023834336
2011-01-31,-0.06603828355581359,0.9660494199611999
2011-02-01,-0.07255313904058898,0.9657564903447964
2011-02-02,-0.07675022519921613,0.9654209804646308
2011-02-03,-0.07946525869028125,0.9650353616977365
2011-02-04,-0.08477031188895977,0.9646519225189855
2011-02-05,-0.0873902400085437,0.9643225233450331
2011-02-06,-0.09186676037699784,0.9641680867496201
2011-02-07,-0.09500758482209819,0.9639518001019237
2011-02-08,-0.09622854411030063,0.9637382851538919
2011-02-09,-0.09981540662733242,0.9636155002913829
2011-02-10,-0.10388720990493161,0.9633820975523836
2011-02-11,-0.1073732801681619,0.9631530824026138
2011-02-12,-0.10997198106442001,0.9628895093402144
2011-02-13,-0.11439663443665035,0.9625942899982357
2011-02-14,-0.11683306238651822,0.9623537013831548
2011-02-15,-0.12081014496622343,0.9618709446356433
2011-02-16,-0.12129828380881437,0.9614578717879243
2011-02-17,-0.1233874754688526,0.9609837443817036
2011-02-18,-0.12981987112557172,0.960799182183772
2011-02-19,-0.1311479599518541,0.96071257788902
2011-02-20,-0.1336394683855547,0.9605250287341766
2011-02-21,-0.13719793965526303,0.960455556453611
2011-02-22,-0.13971324889471162,0.960384832532006
2011-02-23,-0.1403075292372081,0.9605054787329622
2011-02-24,-0.13980116905351594,0.9604755253669249
2011-02-25,-0.13852594701731027,0.9604199461826421
2011-02-26,-0.13659697336294743,0.9604242126542809
2011-02-27,-0.13978135161388083,0.9605478521477088
2011-02-28,-0.14342548858635776,0.960471044432985
2011-03-01,-0.14654493687707157,0.9605657753375142
2011-03-02,-0.1503082289616875,0.9606590128601304
2011-03-03,-0.15230170432612988,0.9607862935860253
2011-03-04,-0.16049939182971507,0.9608271058300467
2011-03-05,-0.16100633842689907,0.9610504586764542
2011-03-06,-0.16382663994801294,0.9612137984250391
2011-03-07,-0.16232450954702285,0.9611859950347815
2011-03-08,-0.1618166175655286,0.9612236221904499
2011-03-09,-0.16192558488887757,0.9612055359868515
2011-03-10,-0.15831679202081914,0.9612870166586824
2011-03-11,-0.15573878044173023,0.9613503456114837
2011-03-12,-0.15543016788697908,0.9614530542484081
2011-03-13,-0.15623081787236612,0.9615307131866834
2011-03-14,-0.15447228358530782,0.9614584675329025
2011-03-15,-0.153125278614878,0.9615646242441006
2011-03-16,-0.1516841374129413,0.9617384621461567
2011-03-17,-0.15183080687312073,0.9618706895730756
2011-03-18,-0.1533871667520808,0.9621198235328585
2011-03-19,-0.16352922769610362,0.9621961249812983
2011-03-20,-0.16509304695860363,0.9623645323771887
2011-03-21,-0.16216335104326107,0.9623896120843018
2011-03-22,-0.169837091572244,0.9624718398224077
2011-03-23,-0.1657435539730827,0.9626005748352497
2011-03-24,-0.16250547111418007,0.9624537139711576
2011-03-25,-0.1607590161327661,0.9624210907684313
2011-03-26,-0.1614875060672702,0.9625571196471702
2011-03-27,-0.15965016002456642,0.9625246204453041
2011-03-28,-0.15778201834635644,0.9625435311511006
2011-03-29,-0.15989813908521636,0.9626401938912185
2011-03-30,-0.15745295331865053,0.9628741315498408
2011-03-31,-0.15741314604219045,0.9629718347155645
2011-04-01,-0.1551876192314781,0.9631932199407703
2011-04-02,-0.15120449765693939,0.9634761461243008
2011-04-03,-0.14851271794840476,0.9636445677663474
2011-04-04,-0.1466923226772945,0.9638728166876505
2011-04-05,-0.14709130946917826,0.9642133644015888
2011-04-06,-0.1486292159941666,0.9644318386600894
2011-04-07,-0.14407680835314388,0.9644554619715244
2011-04-08,-0.1392738539459291,0.9643705146813591
2011-04-09,-0.13716216246822102,0.9643314755741678
2011-04-10,-0.13665102951508307,0.9642826883530976
2011-04-11,-0.1487403761074581,0.9640574823460225
2011-04-12,-0.14773102554538012,0.9638645054005838
2011-04-13,-0.14663035798303922,0.9639261068552483
2011-04-14,-0.1458976254725607,0.9639663447267531
2011-04-15,-0.14603511578656242,0.964232290582373
2011-04-16,-0.14503601277709685,0.9644938900397977
2011-04-17,-0.14501089460949465,0.9646283330415398
2011-04-18,-0.1431451663677065,0.9647536782588441
2011-04-19,-0.14133431598345603,0.9648652480225329
2011-04-20,-0.14058195266203055,0.9650395478658643
2011-04-21,-0.1382987408239048,0.9650612722242706
2011-04-22,-0.13721505893738012,0.9650729636255202
2011-04-23,-0.13484405713009504,0.965062489874897
2011-04-24,-0.134315295021316,0.9650458349681387
2011-04-25,-0.13309606760320164,0.9650718223876675
2011-04-26,-0.13176536871560363,0.9651946935161705
2011-04-27,-0.13011291716153903,0.96545096360974
2011-04-28,-0.1271102833325734,0.965674323632197
2011-04-29,-0.12466221639650858,0.9658406572850788
2011-04-30,-0.12355045250672367,0.9660167812201791
2011-05-01,-0.12230847706557071,0.9663009347120854
2011-05-02,-0.12192102909819245,0.9666145848765256
2011-05-03,-0.12133587534990464,0.9670528760692508
2011-05-04,-0.11948077900674617,0.96744032020256
2011-05-05,-0.12197912717715471,0.9679543042048891
2011-05-06,-0.12221634911140879,0.9683189695315665
2011-05-07,-0.10728727893907855,0.9686517680177003
2011-05-08,-0.10601187847250669,0.968843328774493
2011-05-09,-0.11943337829802254,0.9688750906105456
2011-05-10,-0.11798188262834987,0.9691089425993727
2011-05-11,-0.10340016896749704,0.9695190293811816
2011-05-12,-0.10232891720109635,0.9699632003247101
2011-05-13,-0.10165937473737283,0.970298041910491
2011-05-14,-0.09758524558615195,0.9704719908267619
2011-05-15,-0.09563088350325427,0.9704758444565422
2011-05-16,-0.09363674821616912,0.9707499925097037
2011-05-17,-0.0945531608365847,0.9711116021091037
2011-05-18,-0.09219960348032331,0.9713135609873901
2011-05-19,-0.09058488724394873,0.9715286997764362
2011-05-20,-0.09123928297613366,0.9719679603919319
2011-05-21,-0.09000787859453689,0.9722935367551842
2011-05-22,-0.08643139804830909,0.9724331150294988
2011-05-23,-0.08433976829529129,0.9725476482656844
2011-05-24,-0.08505512619444662,0.9726829650006166
2011-05-25,-0.08892264251226385,0.9730716262662557
2011-05-26,-0.09197247819449085,0.9733699619637348
2011-05-27,-0.09444547378800276,0.973754647476544
2011-05-28,-0.09271601195430176,0.9736808951869281
2011-05-29,-0.08996469521845606,0.9735662954342101
2011-05-30,-0.08887461722394098,0.9734963990006581
2011-05-31,-0.08775431402953131,0.9735150746748048
2011-06-01,-0.08733660515937426,0.97342887881564
2011-06-02,-0.08602024065293383,0.9734372930192957
2011-06-03,-0.0825624018755214,0.9733474172527132
2011-06-04,-0.07970768767576143,0.9733030151157602
2011-06-05,-0.0800618386635667,0.9734485768036051
2011-06-06,-0.0769398416747477,0.9734686587378671
2011-06-07,-0.07489979516027928,0.9736168152063909
2011-06-08,-0.07324037489788433,0.9736562473891043
2011-06-09,-0.07320883263644279,0.9738472658299028
2011-06-10,-0.07382062475536368,0.9741145230546125
2011-06-11,-0.07477708457462709,0.9742244856314897
2011-06-12,-0.07422637638030079,0.9743889799926466
2011-06-13,-0.07326992031772953,0.9745978411224461
2011-06-14,-0.073538386415502,0.9748530093750188
2011-06-15,-0.07376069596477368,0.9750678251485686
2011-06-16,-0.0743801144362411,0.9752898981261555
2011-06-17,-0.07302263508447485,0.9755729961495206
2011-06-18,-0.07416933243182712,0.9758968663779355
2011-06-19,-0.07571586470275692,0.9761339406788899
2011-06-20,-0.07658005075020273,0.9762951276942214
2011-06-21,-0.07796724114617067,0.9764393254783222
2011-06-22,-0.07878446747136979,0.9766056319294941
2011-06-23,-0.08081443107764337,0.9767904893573078
2011-06-24,-0.08249080811831691,0.9768975575277062
2011-06-25,-0.08408531988780564,0.9769026710117792
2011-06-26,-0.08524733608199828,0.9768684584963132
2011-06-27,-0.08723880461417659,0.9769141478561884
2011-06-28,-0.0920814049630957,0.9768864804630659
2011-06-29,-0.10355786337564583,0.9769370520250102
2011-06-30,-0.10608553452759417,0.9769855035870749
2011-07-01,-0.10911521532902994,0.9769823412627863
2011-07-02,-0.11269679923937892,0.9771473760149241
2011-07-03,-0.11442700285983419,0.9771469165767942
2011-07-04,-0.11827656419899085,0.9769930990608846
2011-07-05,-0.12157111052094043,0.9770053555106728
2011-07-06,-0.12438453696626577,0.977156909458067
2011-07-07,-0.12709880575660562,0.9772670564064528
2011-07-08,-0.12841576740615243,0.9773496951090054
2011-07-09,-0.1286021269211925,0.9772586120184635
2011-07-10,-0.12660125525928073,0.9770981569543125
2011-07-11,-0.13195926538252348,0.977014500255689
2011-07-12,-0.13607740200467416,0.977121944502891
2011-07-13,-0.13999632738885776,0.9770877240595303
2011-07-14,-0.14177935893405536,0.977062774013863
2011-07-15,-0.14198689860189254,0.9769885626016755
2011-07-16,-0.1416132117141823,0.9771010403283104
2011-07-17,-0.14393472421291695,0.977073021026597
2011-07-18,-0.14919533401199087,0.9771518088315301
2011-07-19,-0.15193326699844117,0.977286042064939
2011-07-20,-0.1586337718526865,0.9774187653898528
2011-07-21,-0.16034012699056854,0.9774632417378856
2011-07-22,-0.1615977361609041,0.9775104604767361
2011-07-23,-0.16213119131612136,0.9775321207447941
2011-07-24,-0.16278487772544406,0.9774394769102536
2011-07-25,-0.16383293206094515,0.9773254245692027
2011-07-26,-0.16443317337704422,0.9772666636788053
2011-07-27,-0.1629449043977804,0.9772341977891562
2011-07-28,-0.16457087541619062,0.9773283286124967
2011-07-29,-0.1667513292968833,0.9773812195670705
2011-07-30,-0.16756793310957785,0.9773175176926003
2011-07-31,-0.16775280397349768,0.9771679667225459
2011-08-01,-0.16778891970521026,0.977058724902159
2011-08-02,-0.1651248144933672,0.9770708746597586
2011-08-03,-0.16458248212274143,0.9770320941255851
2011-08-04,-0.16450345512521455,0.9769468060420066
2011-08-05,-0.16624518356916915,0.9768327912205795
2011-08-06,-0.1694693341017848,0.976816467806414
2011-08-07,-0.1713831543014719,0.9767150936786209
2011-08-08,-0.1737934479109705,0.9766287586494112
2011-08-09,-0.17538658544819144,0.9766522514440017
2011-08-10,-0.1765252885482056,0.9764840172437305
2011-08-11,-0.17813475485318292,0.9763378206128486
2011-08-12,-0.1819410016289846,0.9761557883254965
2011-08-13,-0.18677388787148697,0.9760460760482077
2011-08-14,-0.18938505563351726,0.975798194235949
2011-08-15,-0.1916019200890881,0.9754735918457927
2011-08-16,-0.19579300581256892,0.975308258717281
2011-08-17,-0.19843882044466613,0.9750072462134032
2011-08-18,-0.20131543735083202,0.9747256070338647
2011-08-19,-0.2039888217630488,0.9744747148496415
2011-08-20,-0.20962007597045157,0.9742897502409629
2011-08-21,-0.21290876764641434,0.9740883945505966
2011-08-22,-0.21621862768772065,0.9738184548307093
2011-08-23,-0.2188916660997483,0.9735825656758
2011-08-24,-0.2213296463734215,0.973383826584928
2011-08-25,-0.22285212349469075,0.9730937127459662
2011-08-26,-0.22800000899436432,0.9728791533076706
2011-08-27,-0.2320682177686445,0.9727079162939245
2011-08-28,-0.23608579652316614,0.9725455864458146
2011-08-29,-0.24124754018381456,0.9725115577295319
2011-08-30,-0.24337173686452693,0.9723703082511892
2011-08-31,-0.24627281188346098,0.972239732286016
2011-09-01,-0.25182228249270927,0.9719939500616671
2011-09-02,-0.25679915882708215,0.971814128600714
2011-09-03,-0.25826669309617367,0.9715999350082539
2011-09-04,-0.26374286741622266,0.9714409719951753
2011-09-05,-0.2659615882598445,0.9710826642077354
2011-09-06,-0.269510501529125,0.9708945324909327
2011-09-07,-0.2692582155816762,0.9707808026954979
2011-09-08,-0.26733680575707025,0.9705889319977313
2011-09-09,-0.26831265961724005,0.9704847719122661
2011-09-10,-0.2680867510584146,0.9702658204348816
2011-09-11,-0.26790964641935033,0.9700204106301022
2011-09-12,-0.2681115299797488,0.9698878406516148
2011-09-13,-0.2672192771468091,0.9697947160039873
2011-09-14,-0.2649305155347906,0.969679508969512
2011-09-15,-0.26421456655635295,0.9695889549594727
2011-09-16,-0.2636049860987857,0.9694585149570935
2011-09-17,-0.2643513239353992,0.9692963127137932
2011-09-18,-0.2637286819206966,0.9691060955600789
2011-09-19,-0.2626206576831462,0.9690504782911311
2011-09-20,-0.26156854481294245,0.9690190935231269
2011-09-21,-0.26122406771003875,0.9689364039840926
2011-09-22,-0.25878856308383963,0.9690538797348743
2011-09-23,-0.25787405572645344,0.9690667312608391
2011-09-24,-0.25685995077822443,0.9689874982897256
2011-09-25,-0.256535562711944,0.9689202227486963
2011-09-26,-0.2558451052950435,0.9689060721861595
2011-09-27,-0.25505946362290816,0.9690350197928549
2011-09-28,-0.2526115430563397,0.9690329558005205
2011-09-29,-0.2518252292393202,0.9690393069919935
2011-09-30,-0.25158292053304815,0.9689424569284144
2011-10-01,-0.25088409074454193,0.9687474888265802
2011-10-02,-0.25039153306717843,0.9686308265110583
2011-10-03,-0.24936270411126274,0.9686338092558318
2011-10-04,-0.24757467591430085,0.9684991019628747
2011-10-05,-0.2469169198759458,0.9684668533225177
2011-10-06,-0.2469884066707668,0.9683023553561303
2011-10-07,-0.2476876208090318,0.9682646104175429
2011-10-08,-0.250877916005295,0.9682765208408259
2011-10-09,-0.2508410653749517,0.9684450924311614
2011-10-10,-0.2507360655559686,0.9685288123127873
2011-10-11,-0.2508586954190462,0.9686714550147643
2011-10-12,-0.2493387471478852,0.9688753285642275
2011-10-13,-0.25066638551194714,0.9689915832063185
2011-10-14,-0.24991483968933684,0.9691149322182517
2011-10-15,-0.24938842877433579,0.9691741676454715
2011-10-16,-0.2476968787891156,0.9692517478097862
2011-10-17,-0.24731001421525278,0.9691422104223031
2011-10-18,-0.24683569757226037,0.9690289363756003
2011-10-19,-0.24528286393198087,0.9690735138781358
2011-10-20,-0.24544984434553377,0.9691360958684586
2011-10-21,-0.2459022993365978,0.9692027351302909
2011-10-22,-0.24539391883979197,0.9692764633695803
2011-10-23,-0.24412151222596834,0.9693963750265484
2011-10-24,-0.24420416232490308,0.9694294321610778
2011-10-25,-0.24347719161423592,0.9694585425993929
2011-10-26,-0.24290415132110862,0.9694525846945096
2011-10-27,-0.24359695326052752,0.9694565809152846
2011-10-28,-0.24279580525882183,0.9694566540082193
2011-10-29,-0.24335654219721442,0.9694973536837611
2011-10-30,-0.2441015205031913,0.9694549520117128
2011-10-31,-0.24518286082986737,0.9693699791034454
2011-11-01,-0.24632054594394737,0.9692069826858776
2011-11-02,-0.24688934601130985,0.9692144618315692
2011-11-03,-0.24812374185798544,0.9692578639949192
2011-11-04,-0.2467042523365835,0.9693415958289386
2011-11-05,-0.2463097627798844,0.9694709138911444
2011-11-06,-0.2449143345026223,0.9696968835465883
2011-11-07,-0.2440207412330707,0.9698451659868743
2011-11-08,-0.2457058708633867,0.9700169219209902
2011-11-09,-0.24485322841286938,0.9702116419203114
2011-11-10,-0.24376363620067226,0.9704263245209539
2011-11-11,-0.2436317468041197,0.9705543924271247
2011-11-12,-0.24327149134130968,0.9707325630116121
2011-11-13,-0.24345291637941727,0.9711019771789847
2011-11-14,-0.24354410222757863,0.9713256157391094
2011-11-15,-0.2441112366709598,0.9714862589720987
2011-11-16,-0.24408309850061027,0.971672061392197
2011-11-17,-0.2430772463291624,0.9719203910676503
2011-11-18,-0.24170918286865714,0.9721065693383971
2011-11-19,-0.239996219414073,0.9723098342301789
2011-11-20,-0.2384525345696138,0.9727087565381031
2011-11-21,-0.2375831898675895,0.9729941784842673
2011-11-22,-0.23687064070956743,0.9731054593249491
2011-11-23,-0.23692365547750646,0.973260032429352
2011-11-24,-0.23742330070504494,0.973431524763451
2011-11-25,-0.23803182742580153,0.9735004029719899
2011-11-26,-0.2375407708465173,0.9734475076216089
2011-11-27,-0.2346488491672893,0.9734839608787289
