DATE,DVV,CC
2007-05-17,-0.12941837216878638,0.9942738152366817
2007-05-18,-0.13012340085786356,0.9943170202724535
2007-05-19,-0.1308329386014938,0.9943596817496142
2007-05-20,-0.13072605452589206,0.9944159373010759
2007-05-21,-0.13087060443919316,0.9944516770897172
2007-05-22,-0.13097099672400744,0.994496135943005
2007-05-23,-0.13051371799499176,0.9945422617022082
2007-05-24,-0.13075124947899544,0.9945782187685145
2007-05-25,-0.1306440565156566,0.9946252429053041
2007-05-26,-0.13103558118279343,0.9947309818944197
2007-05-27,-0.12952845527487683,0.9947913503190597
2007-05-28,-0.12967004962269715,0.994817875716719
2007-05-29,-0.1299621909572295,0.994860540200856
2007-05-30,-0.13045620112486014,0.9948913715578158
2007-05-31,-0.13100474535218423,0.9949139494390496
2007-06-01,-0.1312036527646201,0.9949725048651155
2007-06-02,-0.13220503959240645,0.9950416734261115
2007-06-03,-0.13215174744773125,0.9950690438428977
2007-06-04,-0.1326040282082597,0.9951139389925228
2007-06-05,-0.134052144911666,0.995167399341503
2007-06-06,-0.1342538189726839,0.9952086393450682
2007-06-07,-0.1324020789682288,0.9952563516611216
2007-06-08,-0.1319965281830831,0.9952905960415832
2007-06-09,-0.1325482283105431,0.9953333663001814
2007-06-10,-0.13474758475784207,0.9953384598403359
2007-06-11,-0.1362357339036181,0.9953337787040587
2007-06-12,-0.13548325406276815,0.9953526614105753
2007-06-13,-0.1306900860452965,0.99538371746175
2007-06-14,-0.12893093275642312,0.9954212968816845
2007-06-15,-0.12757338947415345,0.9954471031500005
2007-06-16,-0.126711818573113,0.9954974694242552
2007-06-17,-0.12620267533963261,0.9955061455353814
2007-06-18,-0.1255410840026843,0.995495391039343
2007-06-19,-0.12547781206768432,0.9954810192038299
2007-06-20,-0.1253171053772629,0.9954596215614393
2007-06-21,-0.1252614761966028,0.9954752694236059
2007-06-22,-0.12510849593292214,0.995510028592008
2007-06-23,-0.1254548558965999,0.9955496475518659
2007-06-24,-0.12734458706734864,0.9955091640722683
2007-06-25,-0.1273355766359984,0.9954194759038246
2007-06-26,-0.1274288196113999,0.9953121007142696
2007-06-27,-0.12752397804687585,0.9952396331864467
2007-06-28,-0.12747146058988873,0.995186520605484
2007-06-29,-0.12676752047034942,0.9951625497626703
2007-06-30,-0.12656362504520402,0.9951345229453148
2007-07-01,-0.12356249520099687,0.9950700772676672
2007-07-02,-0.12140196643056021,0.9949658464165916
2007-07-03,-0.11999387758777012,0.9948630220740686
2007-07-04,-0.1181328735127304,0.9947439988871518
2007-07-05,-0.11677327683994172,0.9945876106991115
2007-07-06,-0.11637011204321879,0.9944673820360742
2007-07-07,-0.11646177169959082,0.9943456214114147
2007-07-08,-0.11640118375852028,0.9941180716482801
2007-07-09,-0.11679676981216748,0.9939741165687329
2007-07-10,-0.118048497075097,0.9939153662637973
2007-07-11,-0.11910034515522143,0.9938651569728311
2007-07-12,-0.11914526861395927,0.99375684614842
2007-07-13,-0.11999640550183525,0.9937047363098136
2007-07-14,-0.11923718136909646,0.9935111950682551
2007-07-15,-0.11851797972162975,0.9932159117293274
2007-07-16,-0.11815551867465146,0.9929563964286641
2007-07-17,-0.11976697347687512,0.9927512717289525
2007-07-18,-0.11980851775194176,0.9925400521101617
2007-07-19,-0.11824057256159456,0.9922437818087656
2007-07-20,-0.11786701953619337,0.9919032411860935
2007-07-21,-0.11900542303908834,0.9916471916173903
2007-07-22,-0.12003548797369952,0.9913177963627208
2007-07-23,-0.12082546498292109,0.9910723320802362
2007-07-24,-0.12116742822808255,0.9909192514272988
2007-07-25,-0.1206602346320195,0.9907385331969849
2007-07-26,-0.12055047564705813,0.9905368074880575
2007-07-27,-0.12104164875047567,0.9904516705977604
2007-07-28,-0.12168736830224985,0.9903363252331034
2007-07-29,-0.12182291331533958,0.9902186738210501
2007-07-30,-0.12176349080030313,0.9900682590955625
2007-07-31,-0.12170138746610472,0.9899084563206193
2007-08-01,-0.12199416271052252,0.9897204145976507
2007-08-02,-0.12142427373652821,0.9894713531779857
2007-08-03,-0.12136637020006773,0.9892624548199491
2007-08-04,-0.12160470690981037,0.9891226876308714
2007-08-05,-0.12234520884313904,0.989013983614135
2007-08-06,-0.12324550033633662,0.9890714143059677
2007-08-07,-0.12446099372567093,0.9892308630268585
2007-08-08,-0.12537645050317836,0.9893703865318131
2007-08-09,-0.12593650153883906,0.9893956419683968
2007-08-10,-0.12533756629191078,0.9893849899082254
2007-08-11,-0.1249800471303936,0.9893183157302017
2007-08-12,-0.12390926707632073,0.9891742832294887
2007-08-13,-0.123091583857767,0.9888999975219374
2007-08-14,-0.12181942544702618,0.9885635041440806
2007-08-15,-0.12094552819225647,0.9881990163477996
2007-08-16,-0.12012451141147497,0.9878541821101661
2007-08-17,-0.11934706025985495,0.9875775788988168
2007-08-18,-0.11887930638142291,0.9873722296829001
2007-08-19,-0.11800036271807024,0.9870283079613207
2007-08-20,-0.11751583590773489,0.9865416605771048
2007-08-21,-0.11764374851679671,0.9861920397686219
2007-08-22,-0.11777702226572283,0.9858990037492076
2007-08-23,-0.11796541541268898,0.9857760254123745
2007-08-24,-0.11846386596571193,0.9857330044660895
2007-08-25,-0.11911351062492005,0.9857563411260069
2007-08-26,-0.11966147266330307,0.9857751386890129
2007-08-27,-0.11985766536932575,0.9856839166502038
2007-08-28,-0.1192884862310271,0.9854000472518487
2007-08-29,-0.12000788866641617,0.9850037563837581
2007-08-30,-0.1183197450170686,0.9845217846695835
2007-08-31,-0.11709951654771786,0.9840790721682913
2007-09-01,-0.11642166486132055,0.9837265543616633
2007-09-02,-0.1144791630029747,0.9833573454188972
2007-09-03,-0.11175412512854443,0.9829644028261288
2007-09-04,-0.1098171895519447,0.9824230596101727
2007-09-05,-0.10944193340936909,0.9820594603518819
2007-09-06,-0.11048820731329094,0.9819822371324433
2007-09-07,-0.11174269180817359,0.9821011195342939
2007-09-08,-0.11446540328659911,0.9822243614048859
2007-09-09,-0.11491545147748465,0.982240339484164
2007-09-10,-0.11727435897088122,0.9823465784604607
2007-09-11,-0.11823194797497671,0.9824835418570268
2007-09-12,-0.11939238375043658,0.9826921643878112
2007-09-13,-0.12080299273057969,0.9828520471505353
2007-09-14,-0.12197261847193668,0.983110811083205
2007-09-15,-0.1225869970965234,0.9833984846466021
2007-09-16,-0.1228994665096835,0.9835706684568714
2007-09-17,-0.12179077028824725,0.9838340083133011
2007-09-18,-0.12232541790198855,0.9842496995301068
2007-09-19,-0.12282762051455942,0.9847422156070693
2007-09-20,-0.12348188037297536,0.9853042168756933
2007-09-21,-0.12399124108213833,0.9858833630300516
2007-09-22,-0.1255592032587323,0.9864465546523884
2007-09-23,-0.12505465889726147,0.9868761292781633
2007-09-24,-0.12297920791921871,0.987349781283326
2007-09-25,-0.12286738175216858,0.9877360864771618
2007-09-26,-0.12289385825597496,0.9880614396556007
2007-09-27,-0.12372266471510518,0.9883099473708261
2007-09-28,-0.12541883723519479,0.9886851638722041
2007-09-29,-0.12701101053608327,0.9891162237642911
2007-09-30,-0.1284470331472603,0.9894528401140216
2007-10-01,-0.13008840964277432,0.9897664822669485
2007-10-02,-0.13419351453912307,0.9901142354221133
2007-10-03,-0.13536571401098674,0.9903930772502211
2007-10-04,-0.13563827900114492,0.9906380476450505
2007-10-05,-0.13641138307505016,0.9908841205360244
2007-10-06,-0.13678372865973273,0.9911964094577881
2007-10-07,-0.13608986247538638,0.9914187444011727
2007-10-08,-0.134894897876104,0.9916207189226174
2007-10-09,-0.13369816481005672,0.9917400815344396
2007-10-10,-0.13330836861341738,0.9919059922119594
2007-10-11,-0.13276899841877832,0.9921107961125716
2007-10-12,-0.133292921460679,0.9924105451826978
2007-10-13,-0.1325575347798487,0.9926956571417463
2007-10-14,-0.12993220198824046,0.9929060337705062
2007-10-15,-0.1283403075877671,0.9931835764753563
2007-10-16,-0.12654360973828596,0.9934752315152673
2007-10-17,-0.12510462211916254,0.9937607860747315
2007-10-18,-0.12560902283546913,0.9940068006351481
2007-10-19,-0.12430486572436408,0.9942033280912412
2007-10-20,-0.12315405688460503,0.9943302371853959
2007-10-21,-0.12270444345997933,0.9944323738531822
2007-10-22,-0.1200859979738939,0.9945358036865503
2007-10-23,-0.12268110248714333,0.9945899942584577
2007-10-24,-0.12363709603871205,0.9946058762586373
2007-10-25,-0.1243939608808122,0.9945971093367423
2007-10-26,-0.12575385933990563,0.9946382786483845
2007-10-27,-0.1273671814837458,0.994678563832906
2007-10-28,-0.12716832874137457,0.9946949636492357
2007-10-29,-0.12702131439856254,0.9947541998236726
2007-10-30,-0.1270749492585511,0.9948066508554007
2007-10-31,-0.12742793498655394,0.9948595911092769
2007-11-01,-0.1271802047269568,0.994899051141952
2007-11-02,-0.12753332022695865,0.9949601778876976
2007-11-03,-0.12763355904827856,0.9950208243356855
2007-11-04,-0.12738246654593174,0.9950203690190352
2007-11-05,-0.12748291542402057,0.9950583004148269
2007-11-06,-0.1268305244714059,0.9950956580416528
2007-11-07,-0.12747766043867448,0.9951028545764398
2007-11-08,-0.12702694553120392,0.995104761372208
2007-11-09,-0.12672464987271312,0.9951482172819636
2007-11-10,-0.12677663260714958,0.9951358561357959
2007-11-11,-0.12622603166640514,0.9950659419662626
2007-11-12,-0.1256249430939831,0.9949898899622777
2007-11-13,-0.12522258382041165,0.9948930204465646
2007-11-14,-0.12497182080016435,0.9947775852549839
2007-11-15,-0.12522417081281012,0.9946386200183432
2007-11-16,-0.12373844268556278,0.9944792617310043
2007-11-17,-0.12458906984568506,0.9942964937267236
2007-11-18,-0.12478781467787783,0.9941128384079503
2007-11-19,-0.12453939048536987,0.993923080543121
2007-11-20,-0.12393795716995708,0.9937103967978491
2007-11-21,-0.12523744148408966,0.993559258576129
2007-11-22,-0.12377827003284078,0.9934346274885403
2007-11-23,-0.12236869821654955,0.9933637085845022
2007-11-24,-0.11952698157692558,0.99331441788709
2007-11-25,-0.1183228105625105,0.9931598973375728
2007-11-26,-0.11822368059966466,0.9928860771234459
2007-11-27,-0.11988571337509958,0.9924881847171154
2007-11-28,-0.12073193522546141,0.9919346112658042
2007-11-29,-0.12091969090346869,0.9914240831686429
2007-11-30,-0.1205165809825729,0.9908570294344763
2007-12-01,-0.12090831369659115,0.9904095875202124
2007-12-02,-0.12340523583770072,0.9899634237593333
2007-12-03,-0.12390762831017121,0.9894487383560618
2007-12-04,-0.12299923489596452,0.9891025036006491
2007-12-05,-0.12077239536553858,0.9891064588399343
2007-12-06,-0.11886010341668847,0.9890246830825573
2007-12-07,-0.11775525863463171,0.9889126112436811
2007-12-08,-0.11720331463350173,0.9887859083943118
2007-12-09,-0.11539809674227895,0.9886758368968209
2007-12-10,-0.11445409279473413,0.9884800735702343
2007-12-11,-0.1135596734037299,0.9882090883473951
2007-12-12,-0.11206807355192192,0.9879035487389071
2007-12-13,-0.10872512989245597,0.9876974425070584
2007-12-14,-0.106837532496776,0.9875516328426442
2007-12-15,-0.10539208408837251,0.9874528165787745
2007-12-16,-0.10131680787564945,0.987386925452031
2007-12-17,-0.09977652287878686,0.9873597676343452
2007-12-18,-0.0980819479326241,0.98732978264754
2007-12-19,-0.09578175709747248,0.9873611671054716
2007-12-20,-0.09463467869545389,0.987406671681747
2007-12-21,-0.09408887803767858,0.9874205157301827
2007-12-22,-0.09354148623882746,0.9873890475973658
2007-12-23,-0.09268839881742001,0.9873606929389825
2007-12-24,-0.09184743474870566,0.9873264676625174
2007-12-25,-0.09065436710350448,0.9871701833442441
2007-12-26,-0.09032879694635669,0.9868843842599494
2007-12-27,-0.08898809979629153,0.9866280720753638
2007-12-28,-0.0883495029136414,0.9865168146368068
2007-12-29,-0.08755970770637442,0.9863746693942547
2007-12-30,-0.08657100407465469,0.9861340857957208
2007-12-31,-0.08554391107768886,0.9859377141549556
2008-01-01,-0.08405809773874838,0.9857112915961366
2008-01-02,-0.08338211801780769,0.9855871965629776
2008-01-03,-0.0819281178665842,0.9854876559264097
2008-01-04,-0.08107832251447163,0.9854737061003009
2008-01-05,-0.08029690600826739,0.9853895361924614
2008-01-06,-0.0771454268609838,0.9852205975467417
2008-01-07,-0.07581360279054658,0.9850076536312391
2008-01-08,-0.07396944141893809,0.984880464395238
2008-01-09,-0.071247254018759,0.9848074938150934
2008-01-10,-0.06985509512591793,0.9848148187446827
2008-01-11,-0.06749036920888987,0.984925375786227
2008-01-12,-0.06729271443264884,0.9850749361270996
2008-01-13,-0.06788434023954497,0.9854062980695486
2008-01-14,-0.06737057660439606,0.9856746687447917
2008-01-15,-0.06730878568003174,0.9858725948081692
2008-01-16,-0.06791839043240118,0.9859099192575256
2008-01-17,-0.06873429771041911,0.9856741133779907
2008-01-18,-0.06939716977408726,0.9854471855192204
2008-01-19,-0.06915348654490727,0.9854293567564767
2008-01-20,-0.06897152252781205,0.9853030783536644
2008-01-21,-0.06771368553653864,0.9850250871304825
2008-01-22,-0.06933723126998291,0.9844948857655462
2008-01-23,-0.06900018145630517,0.9839356026247047
2008-01-24,-0.06811232022040284,0.9834268098962441
2008-01-25,-0.06561564583618797,0.9829689838807093
2008-01-26,-0.06419666411879021,0.9827775030719088
2008-01-27,-0.06227277275972038,0.9826771084351863
2008-01-28,-0.06030581226512364,0.9823657229075299
2008-01-29,-0.062044602583211705,0.9821369115688722
2008-01-30,-0.062171836003790004,0.982067496912552
2008-01-31,-0.061903130096258904,0.9819591279046886
2008-02-01,-0.06181789974145671,0.9819507251785498
2008-02-02,-0.06209026509539153,0.9818752760031539
2008-02-03,-0.06122669837503766,0.9817198810330087
2008-02-04,-0.06029273765313871,0.9815822479641605
2008-02-05,-0.05848503521210967,0.9815694472556018
2008-02-06,-0.058893823137260076,0.9816106565087372
2008-02-07,-0.058689999420255906,0.9818091883905468
2008-02-08,-0.05822482955243915,0.9821469181590391
2008-02-09,-0.05801258212247068,0.9824436147268669
2008-02-10,-0.05938896012289758,0.9827213954400734
2008-02-11,-0.059963229551911044,0.9831030008335002
2008-02-12,-0.06035614313297583,0.9833580067258081
2008-02-13,-0.06129826263880548,0.9835340925336665
2008-02-14,-0.062119736785576106,0.983329832244221
2008-02-15,-0.06264361626528107,0.9830725445090974
2008-02-16,-0.06270689414840426,0.9830679781648735
2008-02-17,-0.06262022548717291,0.9830540483512932
2008-02-18,-0.06292726329074912,0.9830723076249417
2008-02-19,-0.06328400610291994,0.9830448546357807
2008-02-20,-0.0632340959010957,0.9830452597910356
2008-02-21,-0.06435780352963003,0.983020000061472
2008-02-22,-0.06452726134162885,0.9829774217713257
2008-02-23,-0.06457887009457183,0.982957656002948
2008-02-24,-0.06294830010056326,0.9829027344203232
2008-02-25,-0.062202521421461585,0.982903346981695
2008-02-26,-0.05985750064521252,0.983052019862867
2008-02-27,-0.06054979327498504,0.9832363453266465
2008-02-28,-0.06041714052848314,0.9834794266662379
2008-02-29,-0.06099266500528153,0.9836938427718396
2008-03-01,-0.0638691308903263,0.9838193753288874
2008-03-02,-0.06506107765022619,0.9838890042509431
2008-03-03,-0.06613774841607978,0.9840277836741393
2008-03-04,-0.06742647786744513,0.9841030262176145
2008-03-05,-0.06834988275894471,0.9840415931509804
2008-03-07,-0.06944001348123922,0.9841145112612357
2008-03-09,-0.07044878872955593,0.9844496458303269
2008-03-10,-0.07121531068616421,0.9847083737921773
2008-03-11,-0.0720645131112451,0.9850476709445316
2008-03-12,-0.07144298038313636,0.9853640438344325
2008-03-13,-0.07239737899804953,0.9857065648261256
2008-03-14,-0.07455940316999994,0.9860129173120925
2008-03-15,-0.07749073593099144,0.9861692115224295
2008-03-16,-0.08167438333285938,0.9862018989397551
2008-03-17,-0.08306564975613957,0.9862157963257708
2008-03-18,-0.08703202000518749,0.9863544797007009
2008-03-19,-0.08917423296132473,0.9865012399380233
2008-03-20,-0.09051233161027063,0.9866615053649266
2008-03-21,-0.0931430129485879,0.9868224750140759
2008-03-22,-0.09417110953098824,0.9869896074555031
2008-03-23,-0.09444903989412448,0.9871327819479777
2008-03-24,-0.09497899602161436,0.9873018871060297
2008-03-25,-0.09600999481760274,0.9875711200560974
2008-03-26,-0.0954858932722592,0.9878211580194214
2008-03-27,-0.09591045072238702,0.9880677800223844
2008-03-28,-0.0952836477837068,0.9882645116959694
2008-03-29,-0.09683051952758465,0.9883952942111933
2008-03-30,-0.09636025651229473,0.9884367501935197
2008-03-31,-0.09690854720873956,0.9884558720416585
2008-04-01,-0.09973172581209164,0.9885359185597339
2008-04-02,-0.10033033941637191,0.9885650877179776
2008-04-03,-0.10067436639317999,0.9885407316376464
2008-04-04,-0.10061629452567386,0.9885786222386048
2008-04-05,-0.1011060057968204,0.9886404254496007
2008-04-06,-0.10235309533206552,0.9887022875493957
2008-04-07,-0.10294803030582245,0.9886973910541479
2008-04-08,-0.10197244334652686,0.9887571492002114
2008-04-09,-0.10236969945705734,0.9888018570626408
2008-04-10,-0.10260849619331112,0.9888662261182586
2008-04-11,-0.10378791124173878,0.988951770691539
2008-04-12,-0.10337545185479538,0.9890256558890048
2008-04-13,-0.10322212039075843,0.98910604712125
2008-04-14,-0.10285697060993844,0.9892127492148401
2008-04-15,-0.10249476800074815,0.9892927644312971
2008-04-16,-0.10343980007744812,0.9894103575123389
2008-04-17,-0.10338941761448298,0.9895151923283207
2008-04-18,-0.10307276058056823,0.9896477619987611
2008-04-19,-0.10447153739589636,0.9898135647371806
2008-04-20,-0.10466449724490647,0.9898880831384225
2008-04-21,-0.10485725633348904,0.9899440995627588
2008-04-22,-0.10560274829483192,0.990006171942597
2008-04-23,-0.10689839666102303,0.9901331058568327
2008-04-24,-0.10905821296858259,0.9902719624908626
2008-04-25,-0.10729239604027134,0.9903822809995736
2008-04-26,-0.10902891181372687,0.9904892742883239
2008-04-27,-0.1067610538285187,0.9906177435484255
2008-04-28,-0.10404848339939708,0.9907026304413182
2008-04-29,-0.10214430622197218,0.9907989193153031
2008-04-30,-0.10387268117724283,0.9909748891656367
